evals, mean, best, worst, success num
198, 1.9914522388365457, 0.0011726440703453045, 3.9999999999999996, 1
202, 1.9914522388365457, 0.0011726440703453045, 3.9999999999999996, 1
206, 1.9914522388365457, 0.0011726440703453045, 3.9999999999999996, 1
208, 1.9914522358595137, 0.0011726982383961663, 3.9999999999999996, 1
212, 1.9914522358595137, 0.0011726982383961663, 3.9999999999999996, 1
216, 1.9914522351933075, 0.0011726274954278078, 3.9999999999999996, 1
220, 1.9914522351933075, 0.0011726274954278078, 3.9999999999999996, 1
223, 1.9914522238477723, 0.0011726481891138237, 3.9999999999999996, 1
227, 1.9914522238477723, 0.0011726481891138237, 3.9999999999999996, 1
231, 1.9914522238477723, 0.0011726481891138237, 3.9999999999999996, 1
232, 1.9914522230830531, 0.0011726110911268483, 3.9999999999999996, 1
236, 1.9914522214321666, 0.0011726705630079345, 3.9999999999999996, 1
240, 1.9914522214321666, 0.0011726705630079345, 3.9999999999999996, 1
243, 1.9914522190403643, 0.00117259291755271, 3.9999999999999996, 1
247, 1.9914522190403643, 0.00117259291755271, 3.9999999999999996, 1
249, 1.9914522090208804, 0.0011726189146342761, 3.9999999999999996, 1
253, 1.9914522090208804, 0.0011726189146342761, 3.9999999999999996, 1
257, 1.9914522090208804, 0.0011726189146342761, 3.9999999999999996, 1
260, 1.9914522073932766, 0.001172578365069552, 3.9999999999999996, 1
264, 1.991452207068642, 0.0011726431412069397, 3.9999999999999996, 1
268, 1.991452207068642, 0.0011726431412069397, 3.9999999999999996, 1
270, 1.991452202951135, 0.0011725585928503402, 3.9999999999999996, 1
274, 1.991452202951135, 0.0011725585928503402, 3.9999999999999996, 1
277, 1.9914521942576964, 0.0011725898933609912, 3.9999999999999996, 1
281, 1.9914521942576964, 0.0011725898933609912, 3.9999999999999996, 1
285, 1.9914521942576964, 0.0011725898933609912, 3.9999999999999996, 1
286, 1.9914521917672707, 0.001172545892445606, 3.9999999999999996, 1
290, 1.9914521917672707, 0.001172545892445606, 3.9999999999999996, 1
293, 1.9914521887983403, 0.0011725670537151033, 3.9999999999999996, 1
297, 1.9914521887983403, 0.0011725670537151033, 3.9999999999999996, 1
301, 1.9914521887983403, 0.0011725670537151033, 3.9999999999999996, 1
302, 1.9914521874451852, 0.0011725446214745669, 3.9999999999999996, 1
304, 1.9914521869000814, 0.0011725754779606595, 3.9999999999999996, 1
308, 1.9914521869000814, 0.0011725754779606595, 3.9999999999999996, 1
309, 1.9914521839781205, 0.001172529750917266, 3.9999999999999996, 1
313, 1.9914521839781205, 0.001172529750917266, 3.9999999999999996, 1
317, 1.9914521813407822, 0.0011725522383549338, 3.9999999999999996, 1
321, 1.9914521813407822, 0.0011725522383549338, 3.9999999999999996, 1
324, 1.9914521811419594, 0.0011725174038176077, 3.9999999999999996, 1
325, 1.9914521786224406, 0.001172573399082528, 3.9999999999999996, 1
329, 1.9914521786224406, 0.001172573399082528, 3.9999999999999996, 1
331, 1.9914521773623766, 0.0011725002803065533, 3.9999999999999996, 1
335, 1.9914521773623766, 0.0011725002803065533, 3.9999999999999996, 1
337, 1.9914521664735085, 0.0011725227977339926, 3.9999999999999996, 1
341, 1.9914521664735085, 0.0011725227977339926, 3.9999999999999996, 1
345, 1.9914521664735085, 0.0011725227977339926, 3.9999999999999996, 1
349, 1.9914521654117372, 0.0011724845113916477, 3.9999999999999996, 1
353, 1.9914521642186034, 0.0011725458113940358, 3.9999999999999996, 1
357, 1.9914521642186034, 0.0011725458113940358, 3.9999999999999996, 1
359, 1.991452161232692, 0.001172465789161193, 3.9999999999999996, 1
363, 1.991452161232692, 0.001172465789161193, 3.9999999999999996, 1
365, 1.9914521516700403, 0.0011724936106861498, 3.9999999999999996, 1
369, 1.9914521516700403, 0.0011724936106861498, 3.9999999999999996, 1
373, 1.9914521516700403, 0.0011724936106861498, 3.9999999999999996, 1
377, 1.9914521497453364, 0.0011724518725713731, 3.9999999999999996, 1
381, 1.9914521497453364, 0.0011724518725713731, 3.9999999999999996, 1
385, 1.9914521463418904, 0.0011724712947029131, 3.9999999999999996, 1
389, 1.9914521463418904, 0.0011724712947029131, 3.9999999999999996, 1
393, 1.9914521463418904, 0.0011724712947029131, 3.9999999999999996, 1
397, 1.9914521452716345, 0.001172449994019246, 3.9999999999999996, 1
401, 1.9914521442922002, 0.001172479112092203, 3.9999999999999996, 1
405, 1.9914521442922002, 0.001172479112092203, 3.9999999999999996, 1
407, 1.9914521419360343, 0.0011724356480865396, 3.9999999999999996, 1
411, 1.9914521419360343, 0.0011724356480865396, 3.9999999999999996, 1
415, 1.9914521388641777, 0.0011724563964031188, 3.9999999999999996, 1
419, 1.9914521388641777, 0.0011724563964031188, 3.9999999999999996, 1
423, 1.9914521388641777, 0.0011724563964031188, 3.9999999999999996, 1
427, 1.9914521375781697, 0.0011724342327138738, 3.9999999999999996, 1
431, 1.9914521369303544, 0.001172464677080974, 3.9999999999999996, 1
435, 1.9914521369303544, 0.001172464677080974, 3.9999999999999996, 1
438, 1.991452134142647, 0.0011724194868902359, 3.9999999999999996, 1
442, 1.991452134142647, 0.0011724194868902359, 3.9999999999999996, 1
443, 1.991452131402376, 0.0011724415613502107, 3.9999999999999996, 1
447, 1.991452131402376, 0.0011724415613502107, 3.9999999999999996, 1
448, 1.9914521313380757, 0.0011724072647473834, 3.9999999999999996, 1
450, 1.9914521286129743, 0.0011724624351913502, 3.9999999999999996, 1
454, 1.9914521286129743, 0.0011724624351913502, 3.9999999999999996, 1
455, 1.9914521276219148, 0.0011723903920864837, 3.9999999999999996, 1
459, 1.9914521276219148, 0.0011723903920864837, 3.9999999999999996, 1
462, 1.9914521165266394, 0.0011724120814437372, 3.9999999999999996, 1
466, 1.9914521165266394, 0.0011724120814437372, 3.9999999999999996, 1
470, 1.9914521165266394, 0.0011724120814437372, 3.9999999999999996, 1
471, 1.9914521155993414, 0.0011723743327965606, 3.9999999999999996, 1
474, 1.9914521142007116, 0.001172434808350523, 3.9999999999999996, 1
478, 1.9914521142007116, 0.001172434808350523, 3.9999999999999996, 1
480, 1.991452111483662, 0.0011723558611978935, 3.9999999999999996, 1
484, 1.991452111483662, 0.0011723558611978935, 3.9999999999999996, 1
486, 1.9914521017147009, 0.0011723828550163557, 3.9999999999999996, 1
490, 1.9914521017147009, 0.0011723828550163557, 3.9999999999999996, 1
494, 1.9914521017147009, 0.0011723828550163557, 3.9999999999999996, 1
496, 1.9914520999243552, 0.0011723416541500533, 3.9999999999999996, 1
498, 1.991452099852235, 0.0011724074349673073, 3.9999999999999996, 1
502, 1.991452099852235, 0.0011724074349673073, 3.9999999999999996, 1
