evals, mean, best, worst, success num
355, 2.914109348818191, 1.372929096660284, 3.9999999999999996, 0
358, 2.914109153778362, 1.3728451963886095, 3.9999999999999996, 0
361, 2.9141066703466123, 1.3729286750149436, 3.9999999999999996, 0
365, 2.9141066703466123, 1.3729286750149436, 3.9999999999999996, 0
369, 2.9141066703466123, 1.3729286750149436, 3.9999999999999996, 0
371, 2.9141065363594967, 1.37288686948877, 3.9999999999999996, 0
375, 2.9141065363594967, 1.37288686948877, 3.9999999999999996, 0
379, 2.9141065363594967, 1.37288686948877, 3.9999999999999996, 0
380, 2.9141062585873865, 1.3729077556907012, 3.9999999999999996, 0
383, 2.914106200126159, 1.3728237849916287, 3.9999999999999996, 0
385, 2.9141035815897283, 1.3729075265823267, 3.9999999999999996, 0
389, 2.9141035815897283, 1.3729075265823267, 3.9999999999999996, 0
393, 2.9141035815897283, 1.3729075265823267, 3.9999999999999996, 0
396, 2.91410351538797, 1.3728655894956838, 3.9999999999999996, 0
400, 2.91410351538797, 1.3728655894956838, 3.9999999999999996, 0
404, 2.91410351538797, 1.3728655894956838, 3.9999999999999996, 0
408, 2.9141032037812016, 1.3728865414582714, 3.9999999999999996, 0
412, 2.9141032037812016, 1.3728865414582714, 3.9999999999999996, 0
415, 2.914102440428315, 1.3728445170547652, 3.9999999999999996, 0
418, 2.914101783826946, 1.37288648681325, 3.9999999999999996, 0
422, 2.914101783826946, 1.37288648681325, 3.9999999999999996, 0
426, 2.9141008824813457, 1.3728023935065163, 3.9999999999999996, 0
427, 2.914099437515851, 1.3728865966473847, 3.9999999999999996, 0
431, 2.914099437515851, 1.3728865966473847, 3.9999999999999996, 0
435, 2.914099437515851, 1.3728865966473847, 3.9999999999999996, 0
436, 2.914096574025559, 1.3728023990215072, 3.9999999999999996, 0
440, 2.914096574025559, 1.3728023990215072, 3.9999999999999996, 0
441, 2.914095782375113, 1.3728446325557093, 3.9999999999999996, 0
445, 2.914095782375113, 1.3728446325557093, 3.9999999999999996, 0
446, 2.914095154220801, 1.3727603979535619, 3.9999999999999996, 0
450, 2.9140934394487576, 1.3728451293801018, 3.9999999999999996, 0
454, 2.9140934394487576, 1.3728451293801018, 3.9999999999999996, 0
458, 2.9140934394487576, 1.3728451293801018, 3.9999999999999996, 0
459, 2.914090849802771, 1.3727607902686814, 3.9999999999999996, 0
463, 2.914090849802771, 1.3727607902686814, 3.9999999999999996, 0
467, 2.914089923393035, 1.3728032883132029, 3.9999999999999996, 0
471, 2.914089923393035, 1.3728032883132029, 3.9999999999999996, 0
475, 2.914089568195326, 1.3727189121389245, 3.9999999999999996, 0
477, 2.914087584196598, 1.3728041733218692, 3.9999999999999996, 0
481, 2.914087584196598, 1.3728041733218692, 3.9999999999999996, 0
485, 2.914087584196598, 1.3728041733218692, 3.9999999999999996, 0
486, 2.9140872003251985, 1.3727614759915947, 3.9999999999999996, 0
490, 2.9140872003251985, 1.3727614759915947, 3.9999999999999996, 0
494, 2.9140872003251985, 1.3727614759915947, 3.9999999999999996, 0
497, 2.914087047453428, 1.3727828079641118, 3.9999999999999996, 0
501, 2.9140868286459582, 1.3726983608999679, 3.9999999999999996, 0
