evals, mean, best, worst, success num
156, 4.619565671785223e-8, 2.5638690757784165e-8, 5.746387732677124e-8, 4
158, 3.36038967308649e-8, 7.4396008279792205e-9, 4.740377924062101e-8, 4
162, 3.36038967308649e-8, 7.4396008279792205e-9, 4.740377924062101e-8, 4
163, 2.1751932922072334e-8, 1.704855418909759e-8, 2.4079264938799873e-8, 4
167, 2.1751932922072334e-8, 1.704855418909759e-8, 2.4079264938799873e-8, 4
171, 2.1751932922072334e-8, 1.704855418909759e-8, 2.4079264938799873e-8, 4
174, 1.0019614088550656e-8, 6.101651820399572e-9, 1.1608724079443567e-8, 4
178, 1.0019614088550656e-8, 6.101651820399572e-9, 1.1608724079443567e-8, 4
182, 1.0019614088550656e-8, 6.101651820399572e-9, 1.1608724079443567e-8, 4
183, 3.6683805941692385e-9, 2.4044169393025563e-9, 5.4713757216893346e-9, 4
187, 3.6683805941692385e-9, 2.4044169393025563e-9, 5.4713757216893346e-9, 4
191, 3.6683805941692385e-9, 2.4044169393025563e-9, 5.4713757216893346e-9, 4
192, 2.255037481519318e-9, 1.7724216759732837e-9, 2.824539086410872e-9, 4
196, 2.255037481519318e-9, 1.7724216759732837e-9, 2.824539086410872e-9, 4
200, 2.255037481519318e-9, 1.7724216759732837e-9, 2.824539086410872e-9, 4
204, 1.1975067714385964e-9, 8.198702991414908e-10, 1.5895352747310846e-9, 4
208, 1.1975067714385964e-9, 8.198702991414908e-10, 1.5895352747310846e-9, 4
212, 1.1975067714385964e-9, 8.198702991414908e-10, 1.5895352747310846e-9, 4
216, 4.4624146208323317e-10, 3.016198110321753e-10, 5.063032816414859e-10, 4
220, 4.4624146208323317e-10, 3.016198110321753e-10, 5.063032816414859e-10, 4
224, 4.4624146208323317e-10, 3.016198110321753e-10, 5.063032816414859e-10, 4
228, 4.2082202889535473e-10, 3.6385304722552143e-10, 5.138777619611074e-10, 4
232, 4.2082202889535473e-10, 3.6385304722552143e-10, 5.138777619611074e-10, 4
236, 4.2082202889535473e-10, 3.6385304722552143e-10, 5.138777619611074e-10, 4
237, 2.4697056659179205e-11, 1.57401348169515e-11, 3.4512652232850746e-11, 4
241, 2.4697056659179205e-11, 1.57401348169515e-11, 3.4512652232850746e-11, 4
245, 2.4697056659179205e-11, 1.57401348169515e-11, 3.4512652232850746e-11, 4
249, 2.4697056659179205e-11, 1.57401348169515e-11, 3.4512652232850746e-11, 4
253, 2.4697056659179205e-11, 1.57401348169515e-11, 3.4512652232850746e-11, 4
256, 2.3297998559278565e-11, 8.529372215791052e-12, 3.3185687063075904e-11, 4
260, 2.3297998559278565e-11, 8.529372215791052e-12, 3.3185687063075904e-11, 4
264, 2.3297998559278565e-11, 8.529372215791052e-12, 3.3185687063075904e-11, 4
265, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
269, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
273, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
277, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
279, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
280, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
281, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
285, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
289, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
293, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
296, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
299, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
303, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
307, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
309, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
310, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
314, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
318, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
320, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
321, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
325, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
329, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
333, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
337, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
341, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
345, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
349, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
353, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
357, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
361, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
365, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
369, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
373, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
377, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
379, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
382, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
386, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
387, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
391, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
395, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
396, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
400, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
404, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
408, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
411, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
415, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
419, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
423, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
425, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
426, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
430, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
434, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
438, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
442, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
446, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
450, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
451, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
455, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
459, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
460, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
464, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
468, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
472, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
476, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
480, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
484, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
488, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
492, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
496, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
498, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
502, 2.785304266215328e-13, 1.1689668596788237e-13, 4.542794660935941e-13, 4
