evals, mean, best, worst, success num
298, 1.7913653946199037, 0.007154529164663029, 3.9999999999999996, 2
302, 1.7913653946199037, 0.007154529164663029, 3.9999999999999996, 2
306, 1.7913480037390475, 0.0071030502261056165, 3.9999999999999996, 2
310, 1.7913480037390475, 0.0071030502261056165, 3.9999999999999996, 2
314, 1.7913460826860264, 0.007072334856475802, 3.9999999999999996, 2
318, 1.7913460826860264, 0.007072334856475802, 3.9999999999999996, 2
319, 1.79132764803862, 0.007028081727557492, 3.9999999999999996, 2
323, 1.79132764803862, 0.007028081727557492, 3.9999999999999996, 2
327, 1.79132764803862, 0.007028081727557492, 3.9999999999999996, 2
328, 1.7913127775020534, 0.007017599901824549, 3.9999999999999996, 2
332, 1.7913127775020534, 0.007017599901824549, 3.9999999999999996, 2
336, 1.7913127775020534, 0.007017599901824549, 3.9999999999999996, 2
340, 1.7913119923253884, 0.007007553816787404, 3.9999999999999996, 2
344, 1.7913119923253884, 0.007007553816787404, 3.9999999999999996, 2
345, 1.7913091677281874, 0.007003263371438052, 3.9999999999999996, 2
349, 1.7913091677281874, 0.007003263371438052, 3.9999999999999996, 2
351, 1.7913083208169422, 0.006993686421484021, 3.9999999999999996, 2
355, 1.7913083208169422, 0.006993686421484021, 3.9999999999999996, 2
356, 1.7913058622764664, 0.006990128129307114, 3.9999999999999996, 2
360, 1.7913058622764664, 0.006990128129307114, 3.9999999999999996, 2
361, 1.7913049544369757, 0.006981023415478344, 3.9999999999999996, 2
365, 1.7913049544369757, 0.006981023415478344, 3.9999999999999996, 2
366, 1.7913028626190401, 0.006978200066641923, 3.9999999999999996, 2
370, 1.7913028626190401, 0.006978200066641923, 3.9999999999999996, 2
373, 1.7913018946029275, 0.0069695704702930445, 3.9999999999999996, 2
377, 1.7913018946029275, 0.0069695704702930445, 3.9999999999999996, 2
379, 1.7913001700820592, 0.006967484490394641, 3.9999999999999996, 2
383, 1.7913001700820592, 0.006967484490394641, 3.9999999999999996, 2
385, 1.7912991425844735, 0.006959332666470714, 3.9999999999999996, 2
389, 1.7912991425844735, 0.006959332666470714, 3.9999999999999996, 2
391, 1.7912977858420094, 0.006957986109140926, 3.9999999999999996, 2
395, 1.7912977858420094, 0.006957986109140926, 3.9999999999999996, 2
398, 1.7912966995000676, 0.00695031447982053, 3.9999999999999996, 2
402, 1.7912966995000676, 0.00695031447982053, 3.9999999999999996, 2
406, 1.7912957109225893, 0.006949709020155941, 3.9999999999999996, 2
410, 1.7912957109225893, 0.006949709020155941, 3.9999999999999996, 2
413, 1.7912945663139062, 0.006942519769040298, 3.9999999999999996, 2
417, 1.7912945663139062, 0.006942519769040298, 3.9999999999999996, 2
420, 1.7912939461918058, 0.00694265669802925, 3.9999999999999996, 2
424, 1.7912939461918058, 0.00694265669802925, 3.9999999999999996, 2
428, 1.7912927438332624, 0.006935951765077467, 3.9999999999999996, 2
432, 1.7912927438332624, 0.006935951765077467, 3.9999999999999996, 2
436, 1.7912924923595663, 0.00693683198490322, 3.9999999999999996, 2
440, 1.7912924923595663, 0.00693683198490322, 3.9999999999999996, 2
442, 1.7912912327060582, 0.006930613061640953, 3.9999999999999996, 2
446, 1.7912912327060582, 0.006930613061640953, 3.9999999999999996, 2
450, 1.7912912327060582, 0.006930613061640953, 3.9999999999999996, 2
452, 1.7912902365965166, 0.006931368894325684, 3.9999999999999996, 2
456, 1.7912902365965166, 0.006931368894325684, 3.9999999999999996, 2
460, 1.7912902365965166, 0.006931368894325684, 3.9999999999999996, 2
462, 1.7912901643119752, 0.006929881079966399, 3.9999999999999996, 2
466, 1.7912901643119752, 0.006929881079966399, 3.9999999999999996, 2
467, 1.791289953676301, 0.0069303195439225345, 3.9999999999999996, 2
471, 1.791289953676301, 0.0069303195439225345, 3.9999999999999996, 2
472, 1.7912898778261914, 0.006928862212251309, 3.9999999999999996, 2
476, 1.7912898778261914, 0.006928862212251309, 3.9999999999999996, 2
479, 1.7912896902525413, 0.006929347176284468, 3.9999999999999996, 2
483, 1.7912896902525413, 0.006929347176284468, 3.9999999999999996, 2
484, 1.791289610842196, 0.006927920346572906, 3.9999999999999996, 2
488, 1.791289610842196, 0.006927920346572906, 3.9999999999999996, 2
490, 1.791289446329836, 0.006928451809871042, 3.9999999999999996, 2
494, 1.791289446329836, 0.006928451809871042, 3.9999999999999996, 2
498, 1.7912893633643208, 0.006927055500447593, 3.9999999999999996, 2
502, 1.7912893633643208, 0.006927055500447593, 3.9999999999999996, 2
