evals, mean, best, worst, success num
383, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
384, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
385, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
386, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
388, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
392, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
394, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
398, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
401, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
405, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
409, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
411, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
414, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
416, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
420, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
424, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
428, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
430, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
434, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
438, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
442, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
446, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
450, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
454, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
458, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
462, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
466, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
470, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
474, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
478, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
482, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
486, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
490, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
491, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
495, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
499, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
503, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
