evals, mean, best, worst, success num
307, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
310, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
311, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
315, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
319, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
323, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
327, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
331, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
335, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
339, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
343, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
347, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
351, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
355, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
359, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
363, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
367, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
371, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
375, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
379, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
383, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
387, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
391, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
395, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
399, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
403, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
407, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
411, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
415, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
419, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
423, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
427, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
431, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
435, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
439, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
443, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
447, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
451, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
455, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
459, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
463, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
465, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
466, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
467, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
470, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
473, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
476, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
480, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
481, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
483, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
486, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
488, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
492, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
496, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
500, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
504, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
