evals, mean, best, worst, success num
321, 0.02028945535595748, 0.0010507959278567049, 0.04002123154156504, 4
325, 0.02028945535595748, 0.0010507959278567049, 0.04002123154156504, 4
329, 0.02028945535595748, 0.0010507959278567049, 0.04002123154156504, 4
331, 0.02028945535582747, 0.0010507701598235952, 0.04002125294511048, 4
335, 0.02028945535582747, 0.0010507701598235952, 0.04002125294511048, 4
339, 0.020289455354688325, 0.0010507993080029925, 0.040021322527387, 4
343, 0.020289455354688325, 0.0010507993080029925, 0.040021322527387, 4
345, 0.020289455354640093, 0.0010507735397404026, 0.04002134393046587, 4
349, 0.020289455354640093, 0.0010507735397404026, 0.04002134393046587, 4
351, 0.020289455354019624, 0.0010508026883749107, 0.04002141351276366, 4
355, 0.020289455354019624, 0.0010508026883749107, 0.04002141351276366, 4
358, 0.02028945535377938, 0.001050776919551948, 0.040021434915410735, 4
362, 0.02028945535377938, 0.001050776919551948, 0.040021434915410735, 4
366, 0.02028945535377938, 0.001050776919551948, 0.040021434915410735, 4
370, 0.02028945535377938, 0.001050776919551948, 0.040021434915410735, 4
374, 0.02028945535377938, 0.001050776919551948, 0.040021434915410735, 4
377, 0.02028945535377938, 0.001050776919551948, 0.040021434915410735, 4
378, 0.02028945535377938, 0.001050776919551948, 0.040021434915410735, 4
380, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
384, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
388, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
392, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
396, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
400, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
404, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
408, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
412, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
416, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
420, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
424, 0.0004478636405878062, 0.00024850295896566686, 0.0006217230433836764, 4
425, 0.0004210514504013308, 0.00017439622440887123, 0.0006266384877439061, 4
429, 0.0004210514504013308, 0.00017439622440887123, 0.0006266384877439061, 4
431, 0.0004094129812850661, 0.0002595525174495772, 0.000562809456326392, 4
435, 0.0004094129812850661, 0.0002595525174495772, 0.000562809456326392, 4
439, 0.0004094129812850661, 0.0002595525174495772, 0.000562809456326392, 4
440, 2.6430744904894328e-5, 2.31429206628172e-5, 2.9896466364204534e-5, 4
444, 2.6430744904894328e-5, 2.31429206628172e-5, 2.9896466364204534e-5, 4
448, 2.6430744904894328e-5, 2.31429206628172e-5, 2.9896466364204534e-5, 4
452, 2.6430744904894328e-5, 2.31429206628172e-5, 2.9896466364204534e-5, 4
456, 2.6430744904894328e-5, 2.31429206628172e-5, 2.9896466364204534e-5, 4
457, 1.8552256856743243e-5, 4.151897289024858e-6, 3.323966210050721e-5, 4
461, 1.8552256856743243e-5, 4.151897289024858e-6, 3.323966210050721e-5, 4
465, 1.8552256856743243e-5, 4.151897289024858e-6, 3.323966210050721e-5, 4
468, 1.1119504317652097e-5, 1.0630222583543537e-5, 1.1715541315783512e-5, 4
472, 1.1119504317652097e-5, 1.0630222583543537e-5, 1.1715541315783512e-5, 4
476, 1.1119504317652097e-5, 1.0630222583543537e-5, 1.1715541315783512e-5, 4
478, 5.331068710282718e-6, 1.4000687461167962e-6, 7.609788169258183e-6, 4
482, 5.331068710282718e-6, 1.4000687461167962e-6, 7.609788169258183e-6, 4
486, 5.331068710282718e-6, 1.4000687461167962e-6, 7.609788169258183e-6, 4
487, 5.908486441867971e-7, 1.5702138109574081e-7, 9.89289600443557e-7, 4
491, 5.908486441867971e-7, 1.5702138109574081e-7, 9.89289600443557e-7, 4
495, 5.908486441867971e-7, 1.5702138109574081e-7, 9.89289600443557e-7, 4
499, 5.908486441867971e-7, 1.5702138109574081e-7, 9.89289600443557e-7, 4
503, 5.908486441867971e-7, 1.5702138109574081e-7, 9.89289600443557e-7, 4
