evals, mean, best, worst, success num
234, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
236, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
239, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
242, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
246, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
250, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
254, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
257, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
260, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
264, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
268, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
270, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
272, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
273, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
276, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
280, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
281, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
284, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
288, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
292, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
296, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
300, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
304, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
308, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
312, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
316, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
320, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
324, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
328, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
332, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
333, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
337, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
341, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
342, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
344, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
348, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
352, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
356, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
360, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
363, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
367, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
371, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
375, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
379, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
383, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
387, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
388, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
392, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
396, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
400, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
404, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
408, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
412, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
413, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
417, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
421, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
422, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
426, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
428, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
432, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
436, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
437, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
441, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
445, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
449, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
453, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
455, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
458, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
462, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
466, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
467, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
471, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
472, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
476, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
480, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
484, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
487, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
491, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
495, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
499, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
503, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
