evals, mean, best, worst, success num
350, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
351, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
355, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
359, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
361, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
365, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
369, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
370, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
374, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
378, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
380, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
384, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
387, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
391, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
395, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
396, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
398, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
402, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
406, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
410, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
411, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
415, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
418, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
422, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
426, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
429, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
433, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
437, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
441, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
442, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
446, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
449, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
453, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
457, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
458, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
461, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
465, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
469, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
472, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
476, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
480, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
484, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
488, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
491, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
493, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
497, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
501, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
