evals, mean, best, worst, success num
277, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
281, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
285, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
289, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
293, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
297, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
300, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
302, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
306, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
310, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
311, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
315, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
319, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
322, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
326, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
330, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
331, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
335, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
339, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
340, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
344, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
348, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
352, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
356, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
360, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
364, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
368, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
371, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
375, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
379, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
383, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
387, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
391, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
395, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
399, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
403, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
407, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
411, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
413, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
417, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
420, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
424, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
428, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
429, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
433, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
437, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
441, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
445, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
449, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
453, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
457, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
458, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
462, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
466, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
467, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
471, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
475, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
479, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
483, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
487, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
491, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
493, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
497, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
501, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
