evals, mean, best, worst, success num
305, 0.0021350025771301358, 0.0011875901355228966, 0.002451586512368101, 4
309, 0.0021350025771301358, 0.0011875901355228966, 0.002451586512368101, 4
313, 0.0021350025771301358, 0.0011875901355228966, 0.002451586512368101, 4
315, 0.002042744851895229, 0.0008140727908642066, 0.002455204339983494, 4
319, 0.002042744851895229, 0.0008140727908642066, 0.002455204339983494, 4
323, 0.002042744851895229, 0.0008140727908642066, 0.002455204339983494, 4
327, 0.002042744851895229, 0.0008140727908642066, 0.002455204339983494, 4
331, 0.002042744851895229, 0.0008140727908642066, 0.002455204339983494, 4
335, 0.002042744851895229, 0.0008140727908642066, 0.002455204339983494, 4
339, 0.002042744851895229, 0.0008140727908642066, 0.002455204339983494, 4
341, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
345, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
349, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
353, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
357, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
361, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
365, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
369, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
373, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
377, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
381, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
385, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
389, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
391, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
393, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
397, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
401, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
405, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
409, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
413, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
417, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
421, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
425, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
427, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
431, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
435, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
437, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
441, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
445, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
449, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
453, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
457, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
458, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
462, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
466, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
470, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
474, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
478, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
482, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
486, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
490, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
494, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
498, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
501, 0.0020038635251051597, 0.0006410575895410606, 0.0024645912256876096, 4
