evals, mean, best, worst, success num
216, 2.4246862941954643e-8, 1.1150861933889481e-8, 2.873918576686992e-8, 4
218, 1.1637930926376511e-8, 3.782908602913424e-9, 2.7090748994755543e-8, 4
222, 1.1637930926376511e-8, 3.782908602913424e-9, 2.7090748994755543e-8, 4
226, 1.1637930926376511e-8, 3.782908602913424e-9, 2.7090748994755543e-8, 4
227, 5.664628425880223e-9, 4.4822433368772724e-9, 8.781795859724932e-9, 4
231, 5.664628425880223e-9, 4.4822433368772724e-9, 8.781795859724932e-9, 4
235, 5.664628425880223e-9, 4.4822433368772724e-9, 8.781795859724932e-9, 4
237, 5.24571600895411e-9, 3.149144479286202e-9, 5.9639138125887785e-9, 4
241, 5.24571600895411e-9, 3.149144479286202e-9, 5.9639138125887785e-9, 4
245, 5.24571600895411e-9, 3.149144479286202e-9, 5.9639138125887785e-9, 4
247, 1.8227028482633327e-9, 1.4223896388869242e-9, 2.7904195570091185e-9, 4
251, 1.8227028482633327e-9, 1.4223896388869242e-9, 2.7904195570091185e-9, 4
255, 1.8227028482633327e-9, 1.4223896388869242e-9, 2.7904195570091185e-9, 4
257, 1.1159980299264824e-9, 9.49573309399622e-10, 1.5840144775409563e-9, 4
261, 1.1159980299264824e-9, 9.49573309399622e-10, 1.5840144775409563e-9, 4
265, 1.1159980299264824e-9, 9.49573309399622e-10, 1.5840144775409563e-9, 4
268, 6.16292424467209e-10, 3.0445024609722585e-10, 7.24065701831685e-10, 4
272, 6.16292424467209e-10, 3.0445024609722585e-10, 7.24065701831685e-10, 4
276, 6.16292424467209e-10, 3.0445024609722585e-10, 7.24065701831685e-10, 4
278, 3.340090957691757e-10, 2.9980566030426926e-10, 3.695637248118745e-10, 4
282, 3.340090957691757e-10, 2.9980566030426926e-10, 3.695637248118745e-10, 4
286, 3.340090957691757e-10, 2.9980566030426926e-10, 3.695637248118745e-10, 4
289, 4.0673293201227964e-11, 2.799349524714109e-11, 6.888140709723762e-11, 4
293, 4.0673293201227964e-11, 2.799349524714109e-11, 6.888140709723762e-11, 4
297, 4.0673293201227964e-11, 2.799349524714109e-11, 6.888140709723762e-11, 4
301, 4.0673293201227964e-11, 2.799349524714109e-11, 6.888140709723762e-11, 4
302, 3.042809888068734e-11, 2.6510782566416374e-11, 4.1068662679190954e-11, 4
306, 3.042809888068734e-11, 2.6510782566416374e-11, 4.1068662679190954e-11, 4
310, 3.042809888068734e-11, 2.6510782566416374e-11, 4.1068662679190954e-11, 4
311, 2.957783743102797e-11, 2.2097518238062143e-11, 3.2153850418597934e-11, 4
315, 2.957783743102797e-11, 2.2097518238062143e-11, 3.2153850418597934e-11, 4
317, 1.516283013216186e-11, 1.103287173679354e-11, 2.58620057989521e-11, 4
321, 1.516283013216186e-11, 1.103287173679354e-11, 2.58620057989521e-11, 4
325, 1.516283013216186e-11, 1.103287173679354e-11, 2.58620057989521e-11, 4
328, 7.0029317156846685e-12, 2.0133607828575985e-12, 8.74642021144095e-12, 4
332, 7.0029317156846685e-12, 2.0133607828575985e-12, 8.74642021144095e-12, 4
336, 7.0029317156846685e-12, 2.0133607828575985e-12, 8.74642021144095e-12, 4
339, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
343, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
347, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
349, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
352, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
354, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
358, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
360, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
364, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
368, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
372, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
376, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
380, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
381, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
385, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
386, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
388, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
389, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
391, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
394, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
398, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
402, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
403, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
404, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
405, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
409, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
413, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
417, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
418, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
422, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
426, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
430, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
434, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
438, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
442, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
446, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
450, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
454, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
458, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
462, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
466, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
470, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
474, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
478, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
482, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
486, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
490, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
494, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
498, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
502, 3.603579894773508e-12, 2.476915896110862e-12, 3.9927821352003736e-12, 4
