evals, mean, best, worst, success num
99, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
103, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
107, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
111, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
115, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
116, 0.0002274688864239872, 0.00011696736742101281, 0.0005547519383678652, 4
120, 0.0002274688864239872, 0.00011696736742101281, 0.0005547519383678652, 4
121, 4.5289921522385546e-5, 1.5691678379076542e-5, 7.470940354959566e-5, 4
123, 2.6073774869637732e-5, 9.088797368366313e-6, 4.304617117808175e-5, 4
124, 2.4063743543615014e-5, 8.595360048128139e-6, 3.951113362291297e-5, 4
128, 1.714794123228665e-5, 5.934355801087846e-6, 2.8297383713073275e-5, 4
131, 1.6644338121684397e-5, 5.781238918653127e-6, 2.7479458480102508e-5, 4
133, 1.550406698744923e-5, 5.396693863695992e-6, 2.5543925535646176e-5, 4
135, 1.5479946576371978e-5, 5.382571003594729e-6, 2.5501951091443654e-5, 4
139, 1.5401176189845076e-5, 5.3384002310669835e-6, 2.5362781746781955e-5, 4
143, 1.5391959123294376e-5, 5.333436596536832e-6, 2.534627940844778e-5, 4
147, 1.5363854769870314e-5, 5.318580352863894e-6, 2.529566731083437e-5, 4
149, 1.5343437593208988e-5, 5.308057661126552e-6, 2.525861540834317e-5, 4
152, 1.534263017711644e-5, 5.30764630592458e-6, 2.5257145165526974e-5, 4
155, 1.533008310204394e-5, 5.30130131685933e-6, 2.523424849159255e-5, 4
156, 1.5329554570553022e-5, 5.3010360079078995e-6, 2.5233281946309677e-5, 4
159, 1.532888731470496e-5, 5.300701291390006e-6, 2.5232061472870405e-5, 4
163, 1.5328620002640817e-5, 5.300567270913941e-6, 2.5231572459518973e-5, 4
166, 1.532858096773172e-5, 5.300547703602474e-6, 2.523150104660243e-5, 4
167, 1.532854878075217e-5, 5.300531569672337e-6, 2.5231442161018732e-5, 4
170, 1.532851360738207e-5, 5.300513939548907e-6, 2.5231377811180164e-5, 4
173, 1.532849907109249e-5, 5.300506653465165e-6, 2.5231351216795748e-5, 4
177, 1.532848572648332e-5, 5.300499965051885e-6, 2.523132680236437e-5, 4
180, 1.5328482933213272e-5, 5.3004985650511685e-6, 2.5231321692049978e-5, 4
182, 1.5328470190568527e-5, 5.300492178410768e-6, 2.5231298378805234e-5, 4
183, 1.532846978016358e-5, 5.300491972663552e-6, 2.5231297628046926e-5, 4
184, 1.5328469623282515e-5, 5.300491893995647e-6, 2.523129734107466e-5, 4
186, 1.5328469531241235e-5, 5.300491848040726e-6, 2.523129717261672e-5, 4
189, 1.5328469480292173e-5, 5.300491822471683e-6, 2.5231297079387616e-5, 4
191, 1.5328469468816815e-5, 5.3004918166930435e-6, 2.5231297058374097e-5, 4
193, 1.532846946695177e-5, 5.300491815788858e-6, 2.5231297054954588e-5, 4
195, 1.5328469428099026e-5, 5.300491796235456e-6, 2.5231296983879454e-5, 4
197, 1.5328469423020196e-5, 5.300491793789871e-6, 2.5231296974560262e-5, 4
201, 1.5328469417983057e-5, 5.300491791218359e-6, 2.523129696535973e-5, 4
203, 1.5328469379663802e-5, 5.3004917719051955e-6, 2.523129689535666e-5, 4
205, 1.532846937727119e-5, 5.300491770769052e-6, 2.5231296890901013e-5, 4
209, 1.532846937727119e-5, 5.300491770769052e-6, 2.5231296890901013e-5, 4
211, 1.532846937711601e-5, 5.300491770686522e-6, 2.5231296890564135e-5, 4
213, 1.532846937508911e-5, 5.30049176969998e-6, 2.5231296886947287e-5, 4
217, 1.5328469374898713e-5, 5.3004917696634305e-6, 2.5231296886493098e-5, 4
218, 1.53284693745956e-5, 5.300491769523898e-6, 2.5231296885981073e-5, 4
222, 1.532846937450799e-5, 5.3004917694385585e-6, 2.523129688584358e-5, 4
226, 1.532846937450799e-5, 5.3004917694385585e-6, 2.523129688584358e-5, 4
230, 1.5328469374299464e-5, 5.30049176924767e-6, 2.5231296885534507e-5, 4
234, 1.5328469374299464e-5, 5.30049176924767e-6, 2.5231296885534507e-5, 4
238, 1.5328469374170627e-5, 5.300491769192546e-6, 2.5231296885244642e-5, 4
242, 1.5328469374170627e-5, 5.300491769192546e-6, 2.5231296885244642e-5, 4
246, 1.5328469374148347e-5, 5.3004917691775224e-6, 2.5231296885227678e-5, 4
250, 1.5328469374148347e-5, 5.3004917691775224e-6, 2.5231296885227678e-5, 4
254, 1.5328469374148347e-5, 5.3004917691775224e-6, 2.5231296885227678e-5, 4
258, 1.5328469374148347e-5, 5.3004917691775224e-6, 2.5231296885227678e-5, 4
262, 1.5328469374148347e-5, 5.3004917691775224e-6, 2.5231296885227678e-5, 4
264, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
268, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
272, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
276, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
280, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
284, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
288, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
292, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
296, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
300, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
304, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
308, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
312, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
316, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
320, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
324, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
328, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
332, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
336, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
340, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
344, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
348, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
352, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
356, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
360, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
364, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
368, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
372, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
376, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
380, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
384, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
388, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
392, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
396, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
400, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
404, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
408, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
412, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
416, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
420, 1.5328469374101272e-5, 5.30049176912937e-6, 2.5231296885141572e-5, 4
421, 2.8716475076407692e-6, 9.929571119647888e-7, 4.734354999264515e-6, 4
425, 2.8716475076407692e-6, 9.929571119647888e-7, 4.734354999264515e-6, 4
429, 2.8716475076407692e-6, 9.929571119647888e-7, 4.734354999264515e-6, 4
433, 2.8716475076407692e-6, 9.929571119647888e-7, 4.734354999264515e-6, 4
434, 1.6682215706251244e-6, 5.789474709604684e-7, 2.7567010081730277e-6, 4
438, 1.6682215706251244e-6, 5.789474709604684e-7, 2.7567010081730277e-6, 4
442, 1.6682215706251244e-6, 5.789474709604684e-7, 2.7567010081730277e-6, 4
446, 6.005868995758299e-7, 2.117463349468009e-7, 9.88856741661352e-7, 4
450, 6.005868995758299e-7, 2.117463349468009e-7, 9.88856741661352e-7, 4
454, 6.005868995758299e-7, 2.117463349468009e-7, 9.88856741661352e-7, 4
456, 4.223341144741108e-7, 1.4792328890006187e-7, 6.966355790205961e-7, 4
459, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
463, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
467, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
471, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
475, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
479, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
483, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
487, 1.9164399518449035e-8, 6.638378270458383e-9, 3.154061355146943e-8, 4
488, 1.2826277929210857e-8, 4.520539406720714e-9, 2.1131036301951017e-8, 4
492, 1.2826277929210857e-8, 4.520539406720714e-9, 2.1131036301951017e-8, 4
496, 1.2826277929210857e-8, 4.520539406720714e-9, 2.1131036301951017e-8, 4
498, 4.933532608359414e-9, 1.7055807426274327e-9, 8.130991705287625e-9, 4
502, 4.933532608359414e-9, 1.7055807426274327e-9, 8.130991705287625e-9, 4
