evals, mean, best, worst, success num
245, 6.844995704242209e-11, 6.827684907860812e-11, 6.890326188982863e-11, 4
249, 6.844995704242209e-11, 6.827684907860812e-11, 6.890326188982863e-11, 4
251, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
255, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
259, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
263, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
265, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
267, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
269, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
272, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
274, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
278, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
282, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
286, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
290, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
292, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
294, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
295, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
299, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
303, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
307, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
311, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
315, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
319, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
323, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
327, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
331, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
335, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
339, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
343, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
347, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
351, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
355, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
359, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
363, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
367, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
369, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
373, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
377, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
381, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
384, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
386, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
390, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
394, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
398, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
400, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
404, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
408, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
412, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
413, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
417, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
421, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
423, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
427, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
431, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
435, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
439, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
442, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
446, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
450, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
451, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
455, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
459, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
460, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
464, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
468, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
471, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
475, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
479, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
483, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
485, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
489, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
493, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
497, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
499, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
503, 2.9869884367750173e-12, 2.973717543466895e-12, 2.9928465276630197e-12, 4
