evals, mean, best, worst, success num
238, 0.009056200066669585, 0.00016493833948156162, 0.013367033715930291, 4
240, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
244, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
248, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
252, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
254, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
256, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
257, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
261, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
262, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
265, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
268, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
272, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
276, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
280, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
284, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
288, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
292, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
293, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
297, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
301, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
305, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
309, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
312, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
316, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
320, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
322, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
326, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
330, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
334, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
337, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
341, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
345, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
349, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
353, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
357, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
360, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
364, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
368, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
372, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
376, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
380, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
384, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
388, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
392, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
396, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
400, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
404, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
408, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
412, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
416, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
420, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
424, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
428, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
432, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
436, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
440, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
444, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
448, 0.009052080107641775, 0.00014846228303770807, 0.01336703018124168, 4
452, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
456, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
460, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
464, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
468, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
472, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
474, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
478, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
480, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
484, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
488, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
492, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
495, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
499, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
503, 0.00853784749248307, 0.001220842454618068, 0.014708730267400855, 4
