evals, mean, best, worst, success num
207, 1.9211628110665102, 0.03673271826826469, 3.9999999999999996, 2
211, 1.9211628110665102, 0.03673271826826469, 3.9999999999999996, 2
214, 1.9211514931531934, 0.03676643175581044, 3.9999999999999996, 2
218, 1.9211514931531934, 0.03676643175581044, 3.9999999999999996, 2
222, 1.9211514931531934, 0.03676643175581044, 3.9999999999999996, 2
226, 1.9211492217341406, 0.03673142074715983, 3.9999999999999996, 2
227, 1.9211485603452583, 0.03680772005153695, 3.9999999999999996, 2
231, 1.9211485603452583, 0.03680772005153695, 3.9999999999999996, 2
232, 1.9211422206013298, 0.03673053025576668, 3.9999999999999996, 2
236, 1.9211422206013298, 0.03673053025576668, 3.9999999999999996, 2
240, 1.9211337942498705, 0.03677574860471942, 3.9999999999999996, 2
244, 1.9211337942498705, 0.03677574860471942, 3.9999999999999996, 2
248, 1.9211337942498705, 0.03677574860471942, 3.9999999999999996, 2
252, 1.9211296992375084, 0.03673346307439102, 3.9999999999999996, 2
256, 1.9211296992375084, 0.03673346307439102, 3.9999999999999996, 2
257, 1.921127186268809, 0.03676286034740067, 3.9999999999999996, 2
261, 1.921127186268809, 0.03676286034740067, 3.9999999999999996, 2
263, 1.9211255538601546, 0.03673042864757007, 3.9999999999999996, 2
264, 1.921123896117375, 0.03680267047135246, 3.9999999999999996, 2
268, 1.921123896117375, 0.03680267047135246, 3.9999999999999996, 2
272, 1.9211188328383106, 0.036730633126119475, 3.9999999999999996, 2
276, 1.9211188328383106, 0.036730633126119475, 3.9999999999999996, 2
279, 1.9211094060392875, 0.036771777562355924, 3.9999999999999996, 2
283, 1.9211094060392875, 0.036771777562355924, 3.9999999999999996, 2
287, 1.9211094060392875, 0.036771777562355924, 3.9999999999999996, 2
290, 1.9211059490703888, 0.036732067531032406, 3.9999999999999996, 2
294, 1.9211059490703888, 0.036732067531032406, 3.9999999999999996, 2
298, 1.9211029365856538, 0.03675943064092893, 3.9999999999999996, 2
302, 1.9211029365856538, 0.03675943064092893, 3.9999999999999996, 2
305, 1.921101943507622, 0.03672957959822228, 3.9999999999999996, 2
307, 1.9210992888709315, 0.0367977615732255, 3.9999999999999996, 2
311, 1.9210992888709315, 0.0367977615732255, 3.9999999999999996, 2
314, 1.9210955027166872, 0.036730879455053905, 3.9999999999999996, 2
318, 1.9210955027166872, 0.036730879455053905, 3.9999999999999996, 2
320, 1.9210850750211446, 0.03676794796654922, 3.9999999999999996, 2
324, 1.9210850750211446, 0.03676794796654922, 3.9999999999999996, 2
328, 1.9210850750211446, 0.03676794796654922, 3.9999999999999996, 2
331, 1.9210822564366323, 0.03673081486579591, 3.9999999999999996, 2
335, 1.9210822564366323, 0.03673081486579591, 3.9999999999999996, 2
337, 1.921078744191231, 0.03675614272693333, 3.9999999999999996, 2
341, 1.921078744191231, 0.03675614272693333, 3.9999999999999996, 2
345, 1.9210783907561733, 0.036728873661465974, 3.9999999999999996, 2
349, 1.9210747386978968, 0.03679299346114485, 3.9999999999999996, 2
353, 1.9210747386978968, 0.03679299346114485, 3.9999999999999996, 2
356, 1.921072230314501, 0.03673126929201148, 3.9999999999999996, 2
360, 1.921072230314501, 0.03673126929201148, 3.9999999999999996, 2
361, 1.92106080128316, 0.03676425990975864, 3.9999999999999996, 2
365, 1.92106080128316, 0.03676425990975864, 3.9999999999999996, 2
369, 1.92106080128316, 0.03676425990975864, 3.9999999999999996, 2
373, 1.9210586214164498, 0.03672970514367501, 3.9999999999999996, 2
375, 1.9210578506409863, 0.03680528803755238, 3.9999999999999996, 2
379, 1.9210578506409863, 0.03680528803755238, 3.9999999999999996, 2
382, 1.9210516935643653, 0.036729009200738766, 3.9999999999999996, 2
386, 1.9210516935643653, 0.036729009200738766, 3.9999999999999996, 2
388, 1.921043156682684, 0.03677350632270915, 3.9999999999999996, 2
392, 1.921043156682684, 0.03677350632270915, 3.9999999999999996, 2
396, 1.921043156682684, 0.03677350632270915, 3.9999999999999996, 2
398, 1.921039152885489, 0.03673167591667497, 3.9999999999999996, 2
402, 1.921039152885489, 0.03673167591667497, 3.9999999999999996, 2
406, 1.921036584916457, 0.0367607134875343, 3.9999999999999996, 2
410, 1.921036584916457, 0.0367607134875343, 3.9999999999999996, 2
414, 1.921035044093424, 0.03672873843005133, 3.9999999999999996, 2
416, 1.9210332770016676, 0.036800263166584496, 3.9999999999999996, 2
420, 1.9210332770016676, 0.036800263166584496, 3.9999999999999996, 2
423, 1.9210283964601809, 0.03672913759825685, 3.9999999999999996, 2
427, 1.9210283964601809, 0.03672913759825685, 3.9999999999999996, 2
429, 1.9210188591864714, 0.03676956019614028, 3.9999999999999996, 2
433, 1.9210188591864714, 0.03676956019614028, 3.9999999999999996, 2
437, 1.9210188591864714, 0.03676956019614028, 3.9999999999999996, 2
439, 1.9210154934700148, 0.036730305704093066, 3.9999999999999996, 2
443, 1.9210154934700148, 0.036730305704093066, 3.9999999999999996, 2
446, 1.9210124260095045, 0.036757308793922826, 3.9999999999999996, 2
450, 1.9210124260095045, 0.036757308793922826, 3.9999999999999996, 2
454, 1.9210115245478265, 0.03672791478720119, 3.9999999999999996, 2
458, 1.9210087606061497, 0.03679537901345609, 3.9999999999999996, 2
462, 1.9210087606061497, 0.03679537901345609, 3.9999999999999996, 2
464, 1.9210051572550295, 0.03672940947293515, 3.9999999999999996, 2
468, 1.9210051572550295, 0.03672940947293515, 3.9999999999999996, 2
469, 1.9209946191425393, 0.03676575554218238, 3.9999999999999996, 2
473, 1.9209946191425393, 0.03676575554218238, 3.9999999999999996, 2
477, 1.9209946191425393, 0.03676575554218238, 3.9999999999999996, 2
478, 1.9209918918452833, 0.036729078389811494, 3.9999999999999996, 2
482, 1.9209918918452833, 0.036729078389811494, 3.9999999999999996, 2
486, 1.9209883246500152, 0.03675404591451422, 3.9999999999999996, 2
490, 1.9209883246500152, 0.03675404591451422, 3.9999999999999996, 2
492, 1.920988062861924, 0.036727234276185815, 3.9999999999999996, 2
495, 1.9209843015455408, 0.03679063567288244, 3.9999999999999996, 2
499, 1.9209843015455408, 0.03679063567288244, 3.9999999999999996, 2
500, 1.9209819760274334, 0.03672982487157309, 3.9999999999999996, 2
504, 1.9209819760274334, 0.03672982487157309, 3.9999999999999996, 2
