evals, mean, best, worst, success num
199, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
201, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
205, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
209, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
213, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
217, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
221, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
225, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
229, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
233, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
237, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
241, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
245, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
249, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
253, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
257, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
261, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
265, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
269, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
273, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
277, 1.7812079074248823, 1.6476365908996353, 1.8564922652282048, 0
278, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
282, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
286, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
290, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
294, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
298, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
302, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
306, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
310, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
314, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
318, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
322, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
326, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
330, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
334, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
338, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
342, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
346, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
350, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
354, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
358, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
362, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
366, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
370, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
374, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
378, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
382, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
386, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
390, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
394, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
398, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
402, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
406, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
410, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
414, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
418, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
422, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
426, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
430, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
434, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
438, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
442, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
446, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
450, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
454, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
458, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
462, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
466, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
470, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
474, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
478, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
482, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
486, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
490, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
494, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
498, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
502, 1.7812079074248797, 1.6476365908996344, 1.856492265228202, 0
