evals, mean, best, worst, success num
134, 1.9855223243907831, 0.030433974410346162, 3.747636228141995, 1
138, 1.9855223243907831, 0.030433974410346162, 3.747636228141995, 1
142, 1.9855223243907831, 0.030433974410346162, 3.747636228141995, 1
146, 1.9824127297223604, 0.04786464791895583, 3.747805562270876, 1
150, 1.9824127297223604, 0.04786464791895583, 3.747805562270876, 1
154, 1.9824127297223604, 0.04786464791895583, 3.747805562270876, 1
158, 1.9824127297223604, 0.04786464791895583, 3.747805562270876, 1
160, 1.9818430975691579, 0.043623841330517645, 3.7477631468061885, 1
162, 1.9774988825692712, 0.009126827739661557, 3.7476784797464067, 1
166, 1.9774988825692712, 0.009126827739661557, 3.7476784797464067, 1
170, 1.9774988825692712, 0.009126827739661557, 3.7476784797464067, 1
174, 1.9774988825692712, 0.009126827739661557, 3.7476784797464067, 1
178, 1.9774988825692712, 0.009126827739661557, 3.7476784797464067, 1
179, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
183, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
187, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
191, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
195, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
199, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
203, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
207, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
211, 1.9762870276244182, 0.0024447564674759865, 3.7476679117252907, 1
213, 1.9762069727867, 0.0021055587366048466, 3.747667744121566, 1
217, 1.9762069727867, 0.0021055587366048466, 3.747667744121566, 1
219, 1.9761693652493684, 0.001972196246883092, 3.7476678266709946, 1
223, 1.9761693652493684, 0.001972196246883092, 3.7476678266709946, 1
227, 1.9761693652493684, 0.001972196246883092, 3.7476678266709946, 1
229, 1.976147810723425, 0.0018774492423568137, 3.7476677853962537, 1
233, 1.976147810723425, 0.0018774492423568137, 3.7476677853962537, 1
237, 1.976147810723425, 0.0018774492423568137, 3.7476677853962537, 1
241, 1.976147810723425, 0.0018774492423568137, 3.7476677853962537, 1
242, 1.9761453808118303, 0.0018698627456769726, 3.7476677957149316, 1
246, 1.9761453808118303, 0.0018698627456769726, 3.7476677957149316, 1
250, 1.9761453808118303, 0.0018698627456769726, 3.7476677957149316, 1
254, 1.9761453808118303, 0.0018698627456769726, 3.7476677957149316, 1
258, 1.9761453808118303, 0.0018698627456769726, 3.7476677957149316, 1
260, 1.9761453607164674, 0.0018694859036271565, 3.7476677930961255, 1
262, 1.9761453208142097, 0.0018698595044487315, 3.7476677956757976, 1
266, 1.9761453208142097, 0.0018698595044487315, 3.7476677956757976, 1
270, 1.9761453208142097, 0.0018698595044487315, 3.7476677956757976, 1
271, 1.9761452457718856, 0.0018692628840821545, 3.7476677930569915, 1
275, 1.9761452457718856, 0.0018692628840821545, 3.7476677930569915, 1
277, 1.9761452189206352, 0.001869422078740866, 3.7476677943468206, 1
281, 1.9761452189206352, 0.001869422078740866, 3.7476677943468206, 1
285, 1.9761452189206352, 0.001869422078740866, 3.7476677943468206, 1
289, 1.9761451937283012, 0.0018691730852969772, 3.747667793037419, 1
293, 1.9761451842364997, 0.001869401713217808, 3.747667794327255, 1
297, 1.9761451842364997, 0.001869401713217808, 3.747667794327255, 1
298, 1.976145158521287, 0.0018690024059437838, 3.7476677917084453, 1
301, 1.9761451257310134, 0.0018694044246919887, 3.7476677942881156, 1
305, 1.9761451257310134, 0.0018694044246919887, 3.7476677942881156, 1
309, 1.9761451257310134, 0.0018694044246919887, 3.7476677942881156, 1
311, 1.9761450450549516, 0.0018687852838746755, 3.7476677916693064, 1
315, 1.9761450450549516, 0.0018687852838746755, 3.7476677916693064, 1
318, 1.9761450217584833, 0.0018689586829895594, 3.7476677929591413, 1
322, 1.9761450217584833, 0.0018689586829895594, 3.7476677929591413, 1
326, 1.9761450179058098, 0.0018686468357704013, 3.7476677903403335, 1
330, 1.976144957502342, 0.001868938381731649, 3.747667792920006, 1
334, 1.976144957502342, 0.001868938381731649, 3.747667792920006, 1
338, 1.976144957502342, 0.001868938381731649, 3.747667792920006, 1
341, 1.976144946070011, 0.001868626077412992, 3.747667791630172, 1
345, 1.976144946070011, 0.001868626077412992, 3.747667791630172, 1
349, 1.976144946070011, 0.001868626077412992, 3.747667791630172, 1
352, 1.9761449413781558, 0.0018687405986268888, 3.747667792275088, 1
356, 1.9761449413781558, 0.0018687405986268888, 3.747667792275088, 1
358, 1.9761449188363023, 0.0018685022166826017, 3.747667790965682, 1
361, 1.9761449060007283, 0.001868717449178957, 3.7476677922555193, 1
365, 1.9761449060007283, 0.001868717449178957, 3.7476677922555193, 1
366, 1.9761448855958352, 0.0018683394028426643, 3.7476677896367088, 1
367, 1.976144846112787, 0.0018687146102087328, 3.7476677922163844, 1
371, 1.976144846112787, 0.0018687146102087328, 3.7476677922163844, 1
375, 1.976144846112787, 0.0018687146102087328, 3.7476677922163844, 1
378, 1.9761447707269788, 0.0018681166499013623, 3.7476677895975734, 1
382, 1.9761447707269788, 0.0018681166499013623, 3.7476677895975734, 1
384, 1.9761447440814028, 0.0018682766322922612, 3.74766779088741, 1
388, 1.9761447440814028, 0.0018682766322922612, 3.74766779088741, 1
392, 1.9761447440814028, 0.0018682766322922612, 3.74766779088741, 1
396, 1.9761447187247008, 0.0018680269982713636, 3.7476677895780015, 1
399, 1.9761447094492381, 0.0018682564561012217, 3.7476677908678404, 1
403, 1.9761447094492381, 0.0018682564561012217, 3.7476677908678404, 1
406, 1.9761446834207437, 0.0018678559299921097, 3.747667788249029, 1
408, 1.97614465105435, 0.0018682595739044257, 3.7476677908287046, 1
412, 1.97614465105435, 0.0018682595739044257, 3.7476677908287046, 1
416, 1.97614465105435, 0.0018682595739044257, 3.7476677908287046, 1
418, 1.9761446255872537, 0.0018678911555403224, 3.7476677895388666, 1
422, 1.9761446255872537, 0.0018678911555403224, 3.7476677895388666, 1
426, 1.9761446255872537, 0.0018678911555403224, 3.7476677895388666, 1
428, 1.9761446249150727, 0.0018677402620844586, 3.7476677882294607, 1
432, 1.9761445844532606, 0.0018678449692943592, 3.747667789519299, 1
436, 1.9761445844532606, 0.0018678449692943592, 3.747667789519299, 1
440, 1.9761445844532606, 0.0018678449692943592, 3.747667789519299, 1
442, 1.9761445700312774, 0.0018676390791112093, 3.7476677882098963, 1
444, 1.9761445469425625, 0.0018678132739215654, 3.7476677894997312, 1
448, 1.9761445469425625, 0.0018678132739215654, 3.7476677894997312, 1
450, 1.976144542789894, 0.0018675002609095154, 3.7476677868809234, 1
453, 1.976144482793762, 0.0018677933656237532, 3.747667789460595, 1
457, 1.976144482793762, 0.0018677933656237532, 3.747667789460595, 1
461, 1.976144482793762, 0.0018677933656237532, 3.747667789460595, 1
462, 1.9761444711320708, 0.001867480179075311, 3.7476677881707583, 1
466, 1.9761444711320708, 0.001867480179075311, 3.7476677881707583, 1
470, 1.9761444711320708, 0.001867480179075311, 3.7476677881707583, 1
474, 1.9761444665488277, 0.0018675951170829858, 3.747667788815674, 1
478, 1.9761444665488277, 0.0018675951170829858, 3.747667788815674, 1
482, 1.9761444438438969, 0.0018673561000560846, 3.747667787506269, 1
484, 1.9761444312228433, 0.0018675721551789496, 3.7476677887961105, 1
488, 1.9761444312228433, 0.0018675721551789496, 3.7476677887961105, 1
492, 1.9761444105074297, 0.0018671929008530093, 3.7476677861772965, 1
494, 1.9761443714447735, 0.0018675697194750153, 3.747667788756969, 1
498, 1.9761443714447735, 0.0018675697194750153, 3.747667788756969, 1
502, 1.9761443714447735, 0.0018675697194750153, 3.747667788756969, 1
