evals, mean, best, worst, success num
349, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
350, 0.0628324821631883, 0.015246719547754492, 0.11069175650151354, 2
354, 0.0628324821631883, 0.015246719547754492, 0.11069175650151354, 2
358, 0.0628324821631883, 0.015246719547754492, 0.11069175650151354, 2
362, 0.0628324821631883, 0.015246719547754492, 0.11069175650151354, 2
366, 0.0628324821631883, 0.015246719547754492, 0.11069175650151354, 2
367, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
371, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
375, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
379, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
383, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
387, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
389, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
393, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
397, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
398, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
401, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
405, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
409, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
410, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
411, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
415, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
416, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
420, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
422, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
426, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
430, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
434, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
438, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
442, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
446, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
450, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
454, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
458, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
462, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
465, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
469, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
473, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
477, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
481, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
485, 0.06007866847433783, 0.004230950616713739, 0.11069178172252947, 2
487, 0.05769108760413788, 0.022963197874192664, 0.10528207417757647, 2
491, 0.05769108760413788, 0.022963197874192664, 0.10528207417757647, 2
495, 0.05769108760413788, 0.022963197874192664, 0.10528207417757647, 2
499, 0.05769108760413788, 0.022963197874192664, 0.10528207417757647, 2
503, 0.05769108760413788, 0.022963197874192664, 0.10528207417757647, 2
