evals, mean, best, worst, success num
248, 1.469316919213637, 0.002478363910122148, 2.895367137088854, 1
252, 1.469316919213637, 0.002478363910122148, 2.895367137088854, 1
256, 1.469316919213637, 0.002478363910122148, 2.895367137088854, 1
257, 1.4693131573269584, 0.0024448263093165856, 2.895367101477116, 1
261, 1.4693131573269584, 0.0024448263093165856, 2.895367101477116, 1
265, 1.4693131573269584, 0.0024448263093165856, 2.895367101477116, 1
269, 1.4693131573269584, 0.0024448263093165856, 2.895367101477116, 1
271, 1.4693123737240665, 0.0024460438103277252, 2.8953671054620065, 1
274, 1.4693100709038096, 0.002446079472614014, 2.895367123267829, 1
278, 1.4693100709038096, 0.002446079472614014, 2.895367123267829, 1
279, 1.469309445339169, 0.0024520528418022097, 2.8953671312375278, 1
280, 1.4693045920382157, 0.0024504615507078666, 2.895367166849503, 1
284, 1.4693045920382157, 0.0024504615507078666, 2.895367166849503, 1
288, 1.4693045920382157, 0.0024504615507078666, 2.895367166849503, 1
290, 1.469301822934839, 0.002447467865501887, 2.8953671748193845, 1
294, 1.4693000357879373, 0.0024573317772888423, 2.8953672104317434, 1
298, 1.4693000357879373, 0.0024573317772888423, 2.8953672104317434, 1
302, 1.4692982605574962, 0.002465479910090193, 2.8953672263717833, 1
303, 1.4692936700251098, 0.002478441836260806, 2.8953672975977414, 1
307, 1.4692936700251098, 0.002478441836260806, 2.8953672975977414, 1
311, 1.4692936700251098, 0.002478441836260806, 2.8953672975977414, 1
312, 1.4692833795352902, 0.0024509481455826337, 2.895367313538416, 1
316, 1.4692833795352902, 0.0024509481455826337, 2.895367313538416, 1
320, 1.4692806082796679, 0.0024541697669104865, 2.895367349152017, 1
324, 1.4692806082796679, 0.0024541697669104865, 2.895367349152017, 1
328, 1.4692806082796679, 0.0024541697669104865, 2.895367349152017, 1
330, 1.4692803352716772, 0.0024459930904568044, 2.895367331345174, 1
334, 1.4692803352716772, 0.0024459930904568044, 2.895367331345174, 1
338, 1.4692803352716772, 0.0024459930904568044, 2.895367331345174, 1
341, 1.4692800581198793, 0.0024484439830241437, 2.8953673402485802, 1
342, 1.4692793247615654, 0.002451949984336565, 2.895367348219141, 1
345, 1.4692763077691593, 0.0024535089116769506, 2.8953673838329577, 1
349, 1.4692763077691593, 0.0024535089116769506, 2.8953673838329577, 1
353, 1.4692763077691593, 0.0024535089116769506, 2.8953673838329577, 1
355, 1.4692734337011137, 0.0024480545145511845, 2.895367391803614, 1
359, 1.4692734337011137, 0.0024480545145511845, 2.895367391803614, 1
361, 1.4692718027754723, 0.0024480037012113306, 2.8953674096107345, 1
365, 1.4692718027754723, 0.0024480037012113306, 2.8953674096107345, 1
369, 1.4692718027754723, 0.0024480037012113306, 2.8953674096107345, 1
373, 1.469270836785322, 0.0024470448138979766, 2.895367413596051, 1
376, 1.4692699741166881, 0.002449861960833849, 2.895367431403229, 1
380, 1.4692699741166881, 0.002449861960833849, 2.895367431403229, 1
382, 1.469268986696786, 0.002451490331488216, 2.8953674393740862, 1
384, 1.4692670127405747, 0.002455446670701575, 2.8953674749887095, 1
388, 1.4692670127405747, 0.002455446670701575, 2.8953674749887095, 1
392, 1.4692670127405747, 0.002455446670701575, 2.8953674749887095, 1
395, 1.4692638862722163, 0.0024481190914099195, 2.8953674829596467, 1
399, 1.4692638862722163, 0.0024481190914099195, 2.8953674829596467, 1
401, 1.4692627777823575, 0.002449268760374298, 2.8953675007671626, 1
405, 1.4692627777823575, 0.002449268760374298, 2.8953675007671626, 1
408, 1.4692626080443136, 0.0024535022616674162, 2.895367508738241, 1
410, 1.469260144473347, 0.0024541287420795643, 2.8953675443535114, 1
414, 1.469260144473347, 0.0024541287420795643, 2.8953675443535114, 1
418, 1.469260144473347, 0.0024541287420795643, 2.8953675443535114, 1
420, 1.4692578359359818, 0.002449405499013146, 2.8953675523247395, 1
424, 1.4692578359359818, 0.002449405499013146, 2.8953675523247395, 1
427, 1.469256482039164, 0.0024488862932808618, 2.8953675701324952, 1
431, 1.469256482039164, 0.0024488862932808618, 2.8953675701324952, 1
435, 1.469256482039164, 0.0024488862932808618, 2.8953675701324952, 1
439, 1.4692557993992204, 0.002448294128812418, 2.895367574118189, 1
443, 1.4692552139689377, 0.0024506416163845514, 2.895367591926033, 1
447, 1.4692552139689377, 0.0024506416163845514, 2.895367591926033, 1
450, 1.4692547938995941, 0.0024530036043269336, 2.8953675998974204, 1
451, 1.4692533759975683, 0.002456019781359193, 2.8953676355134648, 1
455, 1.4692533759975683, 0.002456019781359193, 2.8953676355134648, 1
459, 1.4692533759975683, 0.002456019781359193, 2.8953676355134648, 1
461, 1.4692524267959883, 0.002447949007482479, 2.895367617705439, 1
465, 1.4692524267959883, 0.002447949007482479, 2.895367617705439, 1
469, 1.4692524267959883, 0.002447949007482479, 2.895367617705439, 1
473, 1.4692524267959883, 0.002447949007482479, 2.895367617705439, 1
475, 1.4692523062724747, 0.0024484228885223837, 2.8953676196982805, 1
477, 1.4692517296635583, 0.002448253922922699, 2.8953676286023464, 1
481, 1.4692517296635583, 0.002448253922922699, 2.8953676286023464, 1
482, 1.469251725033755, 0.002450088559688886, 2.8953676325880857, 1
485, 1.4692505106111646, 0.002449332770995526, 2.8953676503962154, 1
489, 1.4692505106111646, 0.002449332770995526, 2.8953676503962154, 1
493, 1.4692505106111646, 0.002449332770995526, 2.8953676503962154, 1
494, 1.4692499708891809, 0.0024489258570516235, 2.8953676543820053, 1
498, 1.4692495250607227, 0.0024510361223155927, 2.89536767219027, 1
502, 1.4692495250607227, 0.0024510361223155927, 2.89536767219027, 1
