evals, mean, best, worst, success num
246, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
249, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
251, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
255, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
256, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
259, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
261, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
264, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
268, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
272, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
275, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
279, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
283, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
287, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
291, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
295, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
299, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
303, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
306, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
310, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
314, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
318, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
322, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
326, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
330, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
334, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
338, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
342, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
343, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
347, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
351, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
355, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
359, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
363, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
367, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
371, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
375, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
376, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
380, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
384, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
388, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
392, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
396, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
400, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
404, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
408, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
412, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
413, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
417, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
420, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
424, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
425, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
429, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
433, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
435, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
438, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
442, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
444, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
448, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
450, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
454, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
458, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
461, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
465, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
469, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
473, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
477, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
481, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
485, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
486, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
490, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
492, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
496, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
500, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
502, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
