evals, mean, best, worst, success num
134, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
138, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
142, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
146, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
150, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
154, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
158, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
161, 2.5365518920452996e-5, 1.3341402564445867e-5, 3.245245277190021e-5, 4
165, 2.5365518920452996e-5, 1.3341402564445867e-5, 3.245245277190021e-5, 4
166, 2.2689034953730034e-5, 1.3904710527560043e-5, 3.189420364403344e-5, 4
167, 2.2136922381075334e-5, 1.056383989957067e-5, 3.1188396273699524e-5, 4
169, 2.0807500948926234e-5, 1.1095162955941148e-5, 3.124189178714017e-5, 4
173, 2.0807500948926234e-5, 1.1095162955941148e-5, 3.124189178714017e-5, 4
177, 2.0807500948926234e-5, 1.1095162955941148e-5, 3.124189178714017e-5, 4
179, 1.5163415743330523e-5, 7.0750327761150494e-6, 3.111080396854183e-5, 4
183, 1.5163415743330523e-5, 7.0750327761150494e-6, 3.111080396854183e-5, 4
187, 1.5163415743330523e-5, 7.0750327761150494e-6, 3.111080396854183e-5, 4
191, 1.5163415743330523e-5, 7.0750327761150494e-6, 3.111080396854183e-5, 4
192, 1.0174320782348155e-5, 2.3683569664457062e-6, 1.6374174148912213e-5, 4
196, 1.0174320782348155e-5, 2.3683569664457062e-6, 1.6374174148912213e-5, 4
200, 1.0174320782348155e-5, 2.3683569664457062e-6, 1.6374174148912213e-5, 4
203, 6.641467236111907e-6, 4.850631553444577e-6, 7.802477951920585e-6, 4
207, 6.641467236111907e-6, 4.850631553444577e-6, 7.802477951920585e-6, 4
211, 6.641467236111907e-6, 4.850631553444577e-6, 7.802477951920585e-6, 4
215, 3.4954078955289407e-6, 2.7981071789547416e-6, 3.97276874794066e-6, 4
219, 3.4954078955289407e-6, 2.7981071789547416e-6, 3.97276874794066e-6, 4
223, 3.4954078955289407e-6, 2.7981071789547416e-6, 3.97276874794066e-6, 4
225, 2.505633334377179e-6, 1.5762087035607343e-6, 3.895371273914341e-6, 4
229, 2.505633334377179e-6, 1.5762087035607343e-6, 3.895371273914341e-6, 4
233, 2.505633334377179e-6, 1.5762087035607343e-6, 3.895371273914341e-6, 4
236, 1.3636292434793499e-7, 6.21859972118251e-8, 1.7139639823970394e-7, 4
240, 1.3636292434793499e-7, 6.21859972118251e-8, 1.7139639823970394e-7, 4
244, 1.3636292434793499e-7, 6.21859972118251e-8, 1.7139639823970394e-7, 4
248, 1.3636292434793499e-7, 6.21859972118251e-8, 1.7139639823970394e-7, 4
252, 1.3636292434793499e-7, 6.21859972118251e-8, 1.7139639823970394e-7, 4
256, 1.3636292434793499e-7, 6.21859972118251e-8, 1.7139639823970394e-7, 4
258, 7.210540662033844e-8, 5.394298585748015e-8, 8.237224852256634e-8, 4
262, 7.210540662033844e-8, 5.394298585748015e-8, 8.237224852256634e-8, 4
266, 7.210540662033844e-8, 5.394298585748015e-8, 8.237224852256634e-8, 4
268, 1.048749479388327e-8, 6.625825564317468e-9, 1.2072665935777493e-8, 4
272, 1.048749479388327e-8, 6.625825564317468e-9, 1.2072665935777493e-8, 4
276, 1.048749479388327e-8, 6.625825564317468e-9, 1.2072665935777493e-8, 4
280, 1.048749479388327e-8, 6.625825564317468e-9, 1.2072665935777493e-8, 4
282, 8.583949059775227e-9, 4.602136094480034e-9, 1.140338011424357e-8, 4
286, 8.583949059775227e-9, 4.602136094480034e-9, 1.140338011424357e-8, 4
290, 8.583949059775227e-9, 4.602136094480034e-9, 1.140338011424357e-8, 4
293, 3.229125650296662e-9, 1.6610482521594958e-9, 4.180619858016234e-9, 4
297, 3.229125650296662e-9, 1.6610482521594958e-9, 4.180619858016234e-9, 4
301, 3.229125650296662e-9, 1.6610482521594958e-9, 4.180619858016234e-9, 4
303, 2.3953101717917057e-9, 1.5661351249236893e-9, 3.487603452765993e-9, 4
307, 2.3953101717917057e-9, 1.5661351249236893e-9, 3.487603452765993e-9, 4
309, 1.6264528264534901e-9, 1.082169401376056e-9, 2.4276031256103083e-9, 4
313, 1.6264528264534901e-9, 1.082169401376056e-9, 2.4276031256103083e-9, 4
317, 1.6264528264534901e-9, 1.082169401376056e-9, 2.4276031256103083e-9, 4
318, 4.2509855551873694e-10, 3.155050934390046e-10, 5.090283592047839e-10, 4
322, 4.2509855551873694e-10, 3.155050934390046e-10, 5.090283592047839e-10, 4
326, 4.2509855551873694e-10, 3.155050934390046e-10, 5.090283592047839e-10, 4
330, 4.2509855551873694e-10, 3.155050934390046e-10, 5.090283592047839e-10, 4
331, 1.5568741595454747e-10, 6.85996039207682e-11, 2.207720666158592e-10, 4
335, 1.5568741595454747e-10, 6.85996039207682e-11, 2.207720666158592e-10, 4
339, 1.5568741595454747e-10, 6.85996039207682e-11, 2.207720666158592e-10, 4
342, 1.0552421766127877e-10, 7.862611555396012e-11, 1.3957645024397618e-10, 4
346, 1.0552421766127877e-10, 7.862611555396012e-11, 1.3957645024397618e-10, 4
350, 1.0552421766127877e-10, 7.862611555396012e-11, 1.3957645024397618e-10, 4
351, 1.0226840026445689e-10, 8.007361638410068e-11, 1.1930879046384586e-10, 4
355, 1.0226840026445689e-10, 8.007361638410068e-11, 1.1930879046384586e-10, 4
356, 4.921600695961013e-11, 3.0688654885489955e-11, 6.592108441576753e-11, 4
360, 4.921600695961013e-11, 3.0688654885489955e-11, 6.592108441576753e-11, 4
364, 4.921600695961013e-11, 3.0688654885489955e-11, 6.592108441576753e-11, 4
365, 1.6416561556801173e-11, 2.1244969348453738e-12, 2.246905436466173e-11, 4
369, 1.6416561556801173e-11, 2.1244969348453738e-12, 2.246905436466173e-11, 4
373, 1.6416561556801173e-11, 2.1244969348453738e-12, 2.246905436466173e-11, 4
377, 1.6416561556801173e-11, 2.1244969348453738e-12, 2.246905436466173e-11, 4
378, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
382, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
386, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
390, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
392, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
395, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
397, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
398, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
400, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
404, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
408, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
411, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
415, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
418, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
422, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
426, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
430, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
432, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
436, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
440, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
444, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
448, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
452, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
456, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
460, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
464, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
468, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
472, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
476, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
479, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
483, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
487, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
491, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
495, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
499, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
503, 2.541885119524623e-12, 2.0751542109558736e-12, 3.366626796998201e-12, 4
