evals, mean, best, worst, success num
165, 1.0136600616309133, 0.016916229200005423, 3.9999999999999996, 3
169, 1.0136600616309133, 0.016916229200005423, 3.9999999999999996, 3
173, 1.0136600616309133, 0.016916229200005423, 3.9999999999999996, 3
174, 1.013659622105189, 0.016914170948038914, 3.9999999999999996, 3
178, 1.013659622105189, 0.016914170948038914, 3.9999999999999996, 3
182, 1.013659622105189, 0.016914170948038914, 3.9999999999999996, 3
186, 1.013659535758217, 0.01691476109565759, 3.9999999999999996, 3
190, 1.013659535758217, 0.01691476109565759, 3.9999999999999996, 3
194, 1.0136594263920962, 0.016914172341064106, 3.9999999999999996, 3
198, 1.0136594263920962, 0.016914172341064106, 3.9999999999999996, 3
199, 1.0136593437652905, 0.016914777443078018, 3.9999999999999996, 3
203, 1.0136593437652905, 0.016914777443078018, 3.9999999999999996, 3
206, 1.0136592308950703, 0.016914173972030766, 3.9999999999999996, 3
210, 1.0136592308950703, 0.016914173972030766, 3.9999999999999996, 3
214, 1.013659151988327, 0.016914794028043082, 3.9999999999999996, 3
217, 1.0136591474869125, 0.016914469611689926, 3.9999999999999996, 3
221, 1.0136591474869125, 0.016914469611689926, 3.9999999999999996, 3
224, 1.0136587690821413, 0.01691482791025572, 3.9999999999999996, 3
228, 1.0136587690821413, 0.01691482791025572, 3.9999999999999996, 3
230, 1.0136587505507586, 0.016914444574747497, 3.9999999999999996, 3
234, 1.0136587505507586, 0.016914444574747497, 3.9999999999999996, 3
237, 1.013658387039607, 0.016914862742215923, 3.9999999999999996, 3
241, 1.013658387039607, 0.016914862742215923, 3.9999999999999996, 3
244, 1.0136583544791193, 0.016914420491329032, 3.9999999999999996, 3
248, 1.0136583544791193, 0.016914420491329032, 3.9999999999999996, 3
252, 1.0136580058607216, 0.01691489852388443, 3.9999999999999996, 3
256, 1.0136580058607216, 0.01691489852388443, 3.9999999999999996, 3
258, 1.0136579592719588, 0.016914397361347512, 3.9999999999999996, 3
262, 1.0136579592719588, 0.016914397361347512, 3.9999999999999996, 3
263, 1.0136576255453937, 0.01691493525518577, 3.9999999999999996, 3
267, 1.0136576255453937, 0.01691493525518577, 3.9999999999999996, 3
270, 1.0136575649292143, 0.016914375184721397, 3.9999999999999996, 3
274, 1.0136575649292143, 0.016914375184721397, 3.9999999999999996, 3
276, 1.0136572460936335, 0.016914972935991597, 3.9999999999999996, 3
280, 1.0136572460936335, 0.016914972935991597, 3.9999999999999996, 3
282, 1.0136571714508578, 0.016914353961408196, 3.9999999999999996, 3
286, 1.0136571714508578, 0.016914353961408196, 3.9999999999999996, 3
289, 1.0136568675053714, 0.016915011566410676, 3.9999999999999996, 3
293, 1.0136568675053714, 0.016915011566410676, 3.9999999999999996, 3
294, 1.0136567788368247, 0.016914333691327398, 3.9999999999999996, 3
298, 1.0136567788368247, 0.016914333691327398, 3.9999999999999996, 3
299, 1.0136564897805365, 0.016915051146098644, 3.9999999999999996, 3
303, 1.0136564897805365, 0.016915051146098644, 3.9999999999999996, 3
307, 1.013656387087147, 0.016914314374483125, 3.9999999999999996, 3
311, 1.013656387087147, 0.016914314374483125, 3.9999999999999996, 3
315, 1.013656112919158, 0.01691509167522944, 3.9999999999999996, 3
319, 1.013656112919158, 0.01691509167522944, 3.9999999999999996, 3
323, 1.0136559962016805, 0.01691429601075364, 3.9999999999999996, 3
327, 1.0136559962016805, 0.01691429601075364, 3.9999999999999996, 3
330, 1.0136557369210721, 0.016915133153570093, 3.9999999999999996, 3
334, 1.0136557369210721, 0.016915133153570093, 3.9999999999999996, 3
335, 1.0136556061804478, 0.016914278600129895, 3.9999999999999996, 3
339, 1.0136556061804478, 0.016914278600129895, 3.9999999999999996, 3
343, 1.0136553617863453, 0.016915175581171196, 3.9999999999999996, 3
347, 1.0136553617863453, 0.016915175581171196, 3.9999999999999996, 3
351, 1.0136552170234219, 0.01691426214257538, 3.9999999999999996, 3
355, 1.0136552170234219, 0.01691426214257538, 3.9999999999999996, 3
359, 1.0136549875149186, 0.01691521895795016, 3.9999999999999996, 3
363, 1.0136549875149186, 0.01691521895795016, 3.9999999999999996, 3
364, 1.0136548287305356, 0.016914246637940576, 3.9999999999999996, 3
368, 1.0136548287305356, 0.016914246637940576, 3.9999999999999996, 3
370, 1.0136546141067186, 0.016915263283846693, 3.9999999999999996, 3
374, 1.0136546141067186, 0.016915263283846693, 3.9999999999999996, 3
375, 1.0136544413017454, 0.01691423208625143, 3.9999999999999996, 3
379, 1.0136544413017454, 0.01691423208625143, 3.9999999999999996, 3
383, 1.0136542415617222, 0.0169153085586794, 3.9999999999999996, 3
387, 1.0136542415617222, 0.0169153085586794, 3.9999999999999996, 3
391, 1.0136540547370152, 0.016914218487421487, 3.9999999999999996, 3
395, 1.0136540547370152, 0.016914218487421487, 3.9999999999999996, 3
398, 1.0136538698798545, 0.016915354782512354, 3.9999999999999996, 3
402, 1.0136538698798545, 0.016915354782512354, 3.9999999999999996, 3
405, 1.013653669036302, 0.016914205841402304, 3.9999999999999996, 3
409, 1.013653669036302, 0.016914205841402304, 3.9999999999999996, 3
412, 1.0136534990610866, 0.016915401955229187, 3.9999999999999996, 3
416, 1.0136534990610866, 0.016915401955229187, 3.9999999999999996, 3
418, 1.0136532841995622, 0.016914194148136052, 3.9999999999999996, 3
422, 1.0136532841995622, 0.016914194148136052, 3.9999999999999996, 3
423, 1.0136531291054363, 0.016915450076821152, 3.9999999999999996, 3
427, 1.0136531291054363, 0.016915450076821152, 3.9999999999999996, 3
429, 1.0136529002267425, 0.016914183407529718, 3.9999999999999996, 3
433, 1.0136529002267425, 0.016914183407529718, 3.9999999999999996, 3
435, 1.013652760012721, 0.01691549914697125, 3.9999999999999996, 3
439, 1.013652760012721, 0.01691549914697125, 3.9999999999999996, 3
440, 1.013652517117833, 0.0169141736195758, 3.9999999999999996, 3
444, 1.013652517117833, 0.0169141736195758, 3.9999999999999996, 3
447, 1.0136523917830491, 0.016915549166085227, 3.9999999999999996, 3
451, 1.0136523917830491, 0.016915549166085227, 3.9999999999999996, 3
454, 1.0136521348727627, 0.01691416478419571, 3.9999999999999996, 3
458, 1.0136521348727627, 0.01691416478419571, 3.9999999999999996, 3
461, 1.013652024416244, 0.016915600133646104, 3.9999999999999996, 3
465, 1.013652024416244, 0.016915600133646104, 3.9999999999999996, 3
466, 1.013651753491496, 0.01691415690133392, 3.9999999999999996, 3
470, 1.013651753491496, 0.01691415690133392, 3.9999999999999996, 3
474, 1.013651657912394, 0.016915652049826854, 3.9999999999999996, 3
478, 1.013651657912394, 0.016915652049826854, 3.9999999999999996, 3
479, 1.0136513729740066, 0.01691414997093073, 3.9999999999999996, 3
483, 1.0136513729740066, 0.01691414997093073, 3.9999999999999996, 3
485, 1.0136512922713323, 0.016915704914488787, 3.9999999999999996, 3
489, 1.0136512922713323, 0.016915704914488787, 3.9999999999999996, 3
493, 1.0136509933201998, 0.016914143992932198, 3.9999999999999996, 3
497, 1.0136509933201998, 0.016914143992932198, 3.9999999999999996, 3
501, 1.0136509274930725, 0.016915758727514763, 3.9999999999999996, 3
