evals, mean, best, worst, success num
109, 0.1845798350881811, 0.022465202002186255, 0.28333257768363046, 1
113, 0.1845798350881811, 0.022465202002186255, 0.28333257768363046, 1
115, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
119, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
123, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
127, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
131, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
135, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
139, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
143, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
147, 0.18422619515738278, 0.022022886830516456, 0.28246106273994165, 1
151, 0.1842261788264628, 0.02202601965459012, 0.2824558309897318, 1
155, 0.1842261788264628, 0.02202601965459012, 0.2824558309897318, 1
159, 0.1842261788264628, 0.02202601965459012, 0.2824558309897318, 1
163, 0.1842261788264628, 0.02202601965459012, 0.2824558309897318, 1
165, 0.1842261785109242, 0.022025225364755707, 0.2824571365918052, 1
169, 0.1842261785109242, 0.022025225364755707, 0.2824571365918052, 1
173, 0.1842261785109242, 0.022025225364755707, 0.2824571365918052, 1
174, 0.18422613956444897, 0.022024934636562316, 0.28245656969747546, 1
177, 0.1842261272335039, 0.022025675963740738, 0.28245526513492714, 1
178, 0.1842261113470206, 0.02202718069790203, 0.28245266068190594, 1
182, 0.1842261113470206, 0.02202718069790203, 0.28245266068190594, 1
184, 0.18422610717110505, 0.022028714908317107, 0.28245006245988913, 1
188, 0.18422610717110505, 0.022028714908317107, 0.28245006245988913, 1
192, 0.18422610717110505, 0.022028714908317107, 0.28245006245988913, 1
196, 0.18422610717110505, 0.022028714908317107, 0.28245006245988913, 1
197, 0.184226100396524, 0.022028539536027958, 0.2824495014550637, 1
199, 0.18422609008167823, 0.022029264842698213, 0.28244820572079327, 1
201, 0.18422607821990838, 0.022030737497231966, 0.28244561892811665, 1
205, 0.18422607821990838, 0.022030737497231966, 0.28244561892811665, 1
206, 0.184226078058459, 0.022032239576525958, 0.2824430383710186, 1
210, 0.184226078058459, 0.022032239576525958, 0.2824430383710186, 1
214, 0.184226078058459, 0.022032239576525958, 0.2824430383710186, 1
218, 0.18422607667590324, 0.022031484856001878, 0.2824443278701011, 1
222, 0.18422607667590324, 0.022031484856001878, 0.2824443278701011, 1
226, 0.18422607667590324, 0.022031484856001878, 0.2824443278701011, 1
230, 0.18422607667590324, 0.022031484856001878, 0.2824443278701011, 1
234, 0.18422607667590324, 0.022031484856001878, 0.2824443278701011, 1
238, 0.18422607667590324, 0.022031484856001878, 0.2824443278701011, 1
239, 0.18422607621903947, 0.022031463203431932, 0.2824442583132141, 1
243, 0.18422607603457658, 0.022031556315155944, 0.2824440970565111, 1
247, 0.1842260758029845, 0.022031742883436446, 0.2824437746168808, 1
251, 0.1842260758029845, 0.022031742883436446, 0.2824437746168808, 1
254, 0.18422607575428457, 0.02203192991164519, 0.2824434522748507, 1
258, 0.18422607575428457, 0.02203192991164519, 0.2824434522748507, 1
262, 0.18422607575428457, 0.02203192991164519, 0.2824434522748507, 1
266, 0.18422607575428457, 0.02203192991164519, 0.2824434522748507, 1
268, 0.1842260757493297, 0.022031883111473066, 0.28244353285117957, 1
272, 0.1842260757493297, 0.022031883111473066, 0.28244353285117957, 1
276, 0.1842260757493297, 0.022031883111473066, 0.28244353285117957, 1
279, 0.18422607563522808, 0.022031872650705546, 0.28244349811307934, 1
282, 0.18422607559091056, 0.022031919244463027, 0.28244341754077795, 1
286, 0.1842260755365655, 0.022032012518263793, 0.28244325641428836, 1
290, 0.1842260755365655, 0.022032012518263793, 0.28244325641428836, 1
292, 0.18422607552800863, 0.022032105907036307, 0.2824430953125819, 1
296, 0.18422607552800863, 0.022032105907036307, 0.2824430953125819, 1
300, 0.18422607552800863, 0.022032105907036307, 0.2824430953125819, 1
302, 0.184226075526592, 0.022032059198269702, 0.2824431758604458, 1
306, 0.184226075526592, 0.022032059198269702, 0.2824431758604458, 1
310, 0.184226075526592, 0.022032059198269702, 0.2824431758604458, 1
311, 0.1842260755257749, 0.022032082549076522, 0.28244313558531753, 1
315, 0.1842260755257749, 0.022032082549076522, 0.28244313558531753, 1
319, 0.1842260755257749, 0.022032082549076522, 0.28244313558531753, 1
321, 0.184226075497385, 0.022032077409980776, 0.28244311822670054, 1
325, 0.18422607548721562, 0.022032100716391556, 0.282443077954497, 1
329, 0.18422607547540798, 0.022032147350717814, 0.2824429974146426, 1
333, 0.18422607547540798, 0.022032147350717814, 0.2824429974146426, 1
336, 0.18422607547500283, 0.022032194013741957, 0.28244291688075357, 1
340, 0.18422607547500283, 0.022032194013741957, 0.28244291688075357, 1
344, 0.18422607547500283, 0.022032194013741957, 0.28244291688075357, 1
348, 0.1842260754736921, 0.022032170678661513, 0.28244295714655493, 1
352, 0.1842260754736921, 0.022032170678661513, 0.28244295714655493, 1
356, 0.1842260754736921, 0.022032170678661513, 0.28244295714655493, 1
360, 0.1842260754736921, 0.022032170678661513, 0.28244295714655493, 1
361, 0.1842260754696599, 0.022032168144857485, 0.2824429484693583, 1
364, 0.18422607546696806, 0.022032179798601306, 0.28244292833675927, 1
366, 0.18422607546354253, 0.022032203111529848, 0.2824428880721362, 1
370, 0.18422607546354253, 0.022032203111529848, 0.2824428880721362, 1
372, 0.1842260754628253, 0.022032226431623548, 0.28244284780847584, 1
376, 0.1842260754628253, 0.022032226431623548, 0.28244284780847584, 1
380, 0.1842260754628253, 0.022032226431623548, 0.28244284780847584, 1
381, 0.18422607546279443, 0.022032214770697067, 0.28244286793997847, 1
385, 0.18422607546279443, 0.022032214770697067, 0.28244286793997847, 1
389, 0.18422607546279443, 0.022032214770697067, 0.28244286793997847, 1
391, 0.18422607546270064, 0.022032220600927722, 0.2824428578741467, 1
395, 0.18422607546270064, 0.022032220600927722, 0.2824428578741467, 1
399, 0.18422607546270064, 0.022032220600927722, 0.2824428578741467, 1
401, 0.18422607546249642, 0.02203221933972574, 0.28244285353616655, 1
405, 0.18422607546177883, 0.02203222516721472, 0.2824428434704332, 1
408, 0.1842260754611199, 0.02203223682352643, 0.2824428233399609, 1
412, 0.1842260754611199, 0.02203223682352643, 0.2824428233399609, 1
413, 0.18422607546111322, 0.022032248481613576, 0.28244280320949644, 1
417, 0.18422607546111322, 0.022032248481613576, 0.28244280320949644, 1
421, 0.18422607546111322, 0.022032248481613576, 0.28244280320949644, 1
425, 0.18422607546097466, 0.022032242652319206, 0.28244281327448106, 1
429, 0.18422607546097466, 0.022032242652319206, 0.28244281327448106, 1
433, 0.18422607546097466, 0.022032242652319206, 0.28244281327448106, 1
437, 0.18422607546094277, 0.02203223973784711, 0.28244281830690715, 1
441, 0.18422607546094277, 0.02203223973784711, 0.28244281830690715, 1
445, 0.18422607546094277, 0.02203223973784711, 0.28244281830690715, 1
449, 0.18422607546094277, 0.02203223973784711, 0.28244281830690715, 1
452, 0.10109194684964652, 0.022452590335939795, 0.18757799194224223, 2
454, 0.09100580303172004, 0.06520180945107694, 0.10581923350222315, 1
458, 0.09100580303172004, 0.06520180945107694, 0.10581923350222315, 1
462, 0.09100580303172004, 0.06520180945107694, 0.10581923350222315, 1
466, 0.09100580303172004, 0.06520180945107694, 0.10581923350222315, 1
470, 0.06291128439774984, 0.062048528556046, 0.06369694886857695, 4
474, 0.06291128439774984, 0.062048528556046, 0.06369694886857695, 4
478, 0.06291128439774984, 0.062048528556046, 0.06369694886857695, 4
482, 0.06291128439774984, 0.062048528556046, 0.06369694886857695, 4
483, 0.002879552756167128, 0.0012041265214622601, 0.00790394320155624, 4
487, 0.002879552756167128, 0.0012041265214622601, 0.00790394320155624, 4
491, 0.002879552756167128, 0.0012041265214622601, 0.00790394320155624, 4
495, 0.002879552756167128, 0.0012041265214622601, 0.00790394320155624, 4
499, 0.002879552756167128, 0.0012041265214622601, 0.00790394320155624, 4
503, 0.002879552756167128, 0.0012041265214622601, 0.00790394320155624, 4
