evals, mean, best, worst, success num
339, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
343, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
347, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
351, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
355, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
359, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
361, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
365, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
369, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
373, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
377, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
378, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
382, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
386, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
390, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
394, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
398, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
402, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
406, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
410, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
414, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
418, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
422, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
423, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
427, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
431, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
435, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
439, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
442, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
446, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
450, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
454, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
457, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
461, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
465, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
467, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
471, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
475, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
479, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
483, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
486, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
490, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
494, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
495, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
499, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
501, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
