evals, mean, best, worst, success num
123, 0.0002876171499645998, 0.00011766965522219558, 0.0004469125290901352, 4
126, 0.00014121701805934204, 4.865445771331762e-5, 0.00021975399485557842, 4
130, 0.00014121701805934204, 4.865445771331762e-5, 0.00021975399485557842, 4
134, 0.00014121701805934204, 4.865445771331762e-5, 0.00021975399485557842, 4
135, 2.6573858850101637e-5, 8.971054431961679e-6, 3.982847023835535e-5, 4
138, 7.780227995312154e-6, 2.8762100844232707e-6, 1.3403210216903447e-5, 4
142, 7.780227995312154e-6, 2.8762100844232707e-6, 1.3403210216903447e-5, 4
146, 7.780227995312154e-6, 2.8762100844232707e-6, 1.3403210216903447e-5, 4
150, 7.780227995312154e-6, 2.8762100844232707e-6, 1.3403210216903447e-5, 4
154, 7.780227995312154e-6, 2.8762100844232707e-6, 1.3403210216903447e-5, 4
158, 7.780227995312154e-6, 2.8762100844232707e-6, 1.3403210216903447e-5, 4
160, 2.717658787127773e-6, 1.749784423321748e-6, 4.284213472887185e-6, 4
164, 2.717658787127773e-6, 1.749784423321748e-6, 4.284213472887185e-6, 4
168, 2.717658787127773e-6, 1.749784423321748e-6, 4.284213472887185e-6, 4
172, 2.717658787127773e-6, 1.749784423321748e-6, 4.284213472887185e-6, 4
174, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
178, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
182, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
186, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
190, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
194, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
198, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
202, 4.1603565960158296e-7, 3.037811563277877e-7, 4.759699757067023e-7, 4
203, 2.0676685383693034e-7, 4.354538986609639e-8, 3.186628055506284e-7, 4
204, 1.3030624384578893e-7, 1.0870350658115494e-7, 1.3964769007913534e-7, 4
208, 8.696954495547698e-8, 4.9801184658964345e-8, 1.1579127054028061e-7, 4
212, 8.696954495547698e-8, 4.9801184658964345e-8, 1.1579127054028061e-7, 4
216, 8.696954495547698e-8, 4.9801184658964345e-8, 1.1579127054028061e-7, 4
217, 2.5340473539786164e-8, 1.1807700102971548e-8, 3.3870545953546166e-8, 4
221, 2.5340473539786164e-8, 1.1807700102971548e-8, 3.3870545953546166e-8, 4
225, 2.5340473539786164e-8, 1.1807700102971548e-8, 3.3870545953546166e-8, 4
229, 2.5340473539786164e-8, 1.1807700102971548e-8, 3.3870545953546166e-8, 4
231, 2.7910354637860275e-9, 2.1863673322026604e-9, 3.511657712617888e-9, 4
235, 2.7910354637860275e-9, 2.1863673322026604e-9, 3.511657712617888e-9, 4
239, 2.7910354637860275e-9, 2.1863673322026604e-9, 3.511657712617888e-9, 4
243, 2.7910354637860275e-9, 2.1863673322026604e-9, 3.511657712617888e-9, 4
247, 2.7910354637860275e-9, 2.1863673322026604e-9, 3.511657712617888e-9, 4
250, 1.016523558428679e-9, 8.048375788175043e-10, 1.2298182307197914e-9, 4
254, 1.016523558428679e-9, 8.048375788175043e-10, 1.2298182307197914e-9, 4
258, 1.016523558428679e-9, 8.048375788175043e-10, 1.2298182307197914e-9, 4
262, 9.125968479359191e-10, 5.739574659423681e-10, 1.184752491245187e-9, 4
266, 9.125968479359191e-10, 5.739574659423681e-10, 1.184752491245187e-9, 4
270, 9.125968479359191e-10, 5.739574659423681e-10, 1.184752491245187e-9, 4
271, 7.515712094927219e-10, 5.335538878989385e-10, 9.607359252993878e-10, 4
275, 7.515712094927219e-10, 5.335538878989385e-10, 9.607359252993878e-10, 4
277, 1.3261234086560698e-10, 6.19464422779603e-11, 1.9429459265520774e-10, 4
281, 1.3261234086560698e-10, 6.19464422779603e-11, 1.9429459265520774e-10, 4
285, 1.3261234086560698e-10, 6.19464422779603e-11, 1.9429459265520774e-10, 4
289, 1.3261234086560698e-10, 6.19464422779603e-11, 1.9429459265520774e-10, 4
293, 6.231821516201127e-11, 4.3561471621868955e-11, 8.458052816247212e-11, 4
297, 6.231821516201127e-11, 4.3561471621868955e-11, 8.458052816247212e-11, 4
301, 6.231821516201127e-11, 4.3561471621868955e-11, 8.458052816247212e-11, 4
302, 3.916367995606451e-11, 1.993885203042511e-11, 5.836955457315982e-11, 4
306, 3.916367995606451e-11, 1.993885203042511e-11, 5.836955457315982e-11, 4
310, 3.916367995606451e-11, 1.993885203042511e-11, 5.836955457315982e-11, 4
311, 8.510794857616595e-12, 7.354277786565968e-12, 1.080733992688179e-11, 4
315, 8.510794857616595e-12, 7.354277786565968e-12, 1.080733992688179e-11, 4
319, 8.510794857616595e-12, 7.354277786565968e-12, 1.080733992688179e-11, 4
323, 8.510794857616595e-12, 7.354277786565968e-12, 1.080733992688179e-11, 4
327, 5.5059501286930775e-12, 1.7885684744886758e-12, 7.684871797149478e-12, 4
331, 5.5059501286930775e-12, 1.7885684744886758e-12, 7.684871797149478e-12, 4
335, 5.5059501286930775e-12, 1.7885684744886758e-12, 7.684871797149478e-12, 4
337, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
341, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
345, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
348, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
349, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
353, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
355, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
358, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
362, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
366, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
370, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
374, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
378, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
382, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
384, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
386, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
390, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
394, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
398, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
401, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
405, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
409, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
412, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
416, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
419, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
423, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
424, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
426, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
427, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
431, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
434, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
438, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
439, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
443, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
444, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
447, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
451, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
453, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
457, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
461, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
465, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
469, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
473, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
477, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
481, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
482, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
486, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
490, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
493, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
497, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
501, 1.1577889441097848e-12, 6.416416871000697e-13, 1.5525069601386004e-12, 4
