evals, mean, best, worst, success num
136, 5.295226075443643e-6, 3.068257234460445e-6, 6.932114940490696e-6, 4
140, 5.295226075443643e-6, 3.068257234460445e-6, 6.932114940490696e-6, 4
144, 5.295226075443643e-6, 3.068257234460445e-6, 6.932114940490696e-6, 4
145, 9.28190108853939e-7, 7.455575549302404e-7, 1.1929384273687952e-6, 4
149, 9.28190108853939e-7, 7.455575549302404e-7, 1.1929384273687952e-6, 4
153, 9.28190108853939e-7, 7.455575549302404e-7, 1.1929384273687952e-6, 4
157, 9.28190108853939e-7, 7.455575549302404e-7, 1.1929384273687952e-6, 4
161, 9.28190108853939e-7, 7.455575549302404e-7, 1.1929384273687952e-6, 4
163, 3.76952236908132e-7, 3.4824787348569523e-7, 4.026762481248653e-7, 4
167, 3.76952236908132e-7, 3.4824787348569523e-7, 4.026762481248653e-7, 4
171, 3.76952236908132e-7, 3.4824787348569523e-7, 4.026762481248653e-7, 4
172, 2.774998557941079e-7, 1.27385241672199e-7, 4.460991321152943e-7, 4
176, 2.774998557941079e-7, 1.27385241672199e-7, 4.460991321152943e-7, 4
180, 2.774998557941079e-7, 1.27385241672199e-7, 4.460991321152943e-7, 4
181, 5.162952004357781e-8, 4.8846932737542754e-8, 5.4060857365839096e-8, 4
185, 5.162952004357781e-8, 4.8846932737542754e-8, 5.4060857365839096e-8, 4
189, 5.162952004357781e-8, 4.8846932737542754e-8, 5.4060857365839096e-8, 4
193, 5.162952004357781e-8, 4.8846932737542754e-8, 5.4060857365839096e-8, 4
195, 2.2300318917712073e-8, 8.65503056702441e-9, 5.0979176751430806e-8, 4
199, 2.2300318917712073e-8, 8.65503056702441e-9, 5.0979176751430806e-8, 4
203, 2.2300318917712073e-8, 8.65503056702441e-9, 5.0979176751430806e-8, 4
206, 3.2688823954582796e-9, 3.0798080358642346e-9, 3.635418269514587e-9, 4
210, 3.2688823954582796e-9, 3.0798080358642346e-9, 3.635418269514587e-9, 4
214, 3.2688823954582796e-9, 3.0798080358642346e-9, 3.635418269514587e-9, 4
218, 3.2688823954582796e-9, 3.0798080358642346e-9, 3.635418269514587e-9, 4
222, 3.2688823954582796e-9, 3.0798080358642346e-9, 3.635418269514587e-9, 4
224, 2.4719664566575716e-9, 1.9655300899363043e-9, 2.766008736843476e-9, 4
228, 2.4719664566575716e-9, 1.9655300899363043e-9, 2.766008736843476e-9, 4
232, 2.4719664566575716e-9, 1.9655300899363043e-9, 2.766008736843476e-9, 4
233, 4.459364073397173e-11, 4.2951293916353805e-11, 4.7285873430377486e-11, 4
237, 4.459364073397173e-11, 4.2951293916353805e-11, 4.7285873430377486e-11, 4
241, 4.459364073397173e-11, 4.2951293916353805e-11, 4.7285873430377486e-11, 4
245, 4.459364073397173e-11, 4.2951293916353805e-11, 4.7285873430377486e-11, 4
249, 4.459364073397173e-11, 4.2951293916353805e-11, 4.7285873430377486e-11, 4
253, 4.459364073397173e-11, 4.2951293916353805e-11, 4.7285873430377486e-11, 4
257, 4.459364073397173e-11, 4.2951293916353805e-11, 4.7285873430377486e-11, 4
258, 2.745374927714561e-11, 1.180439136739349e-11, 5.810866926268369e-11, 4
262, 2.745374927714561e-11, 1.180439136739349e-11, 5.810866926268369e-11, 4
266, 2.745374927714561e-11, 1.180439136739349e-11, 5.810866926268369e-11, 4
267, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
271, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
275, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
279, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
283, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
285, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
286, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
290, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
294, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
296, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
300, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
301, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
305, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
309, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
313, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
315, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
317, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
321, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
325, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
329, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
333, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
337, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
338, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
342, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
346, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
350, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
354, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
358, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
362, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
366, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
370, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
371, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
375, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
379, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
383, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
387, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
391, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
395, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
396, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
400, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
404, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
408, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
409, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
413, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
417, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
421, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
422, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
425, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
429, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
433, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
437, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
441, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
444, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
448, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
452, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
453, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
457, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
461, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
465, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
469, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
472, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
476, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
480, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
484, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
486, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
490, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
494, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
498, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
502, 7.061061007006831e-12, 1.2915337944108424e-12, 9.021981757645191e-12, 4
