evals, mean, best, worst, success num
99, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
103, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
107, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
111, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
115, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
119, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
120, 1.9668677465770512, 0.039591731964243065, 3.9999999999999996, 1
124, 1.9668677465770512, 0.039591731964243065, 3.9999999999999996, 1
128, 1.9668677465770512, 0.039591731964243065, 3.9999999999999996, 1
132, 1.9668637196997674, 0.03958508338921648, 3.9999999999999996, 1
136, 1.9668637196997674, 0.03958508338921648, 3.9999999999999996, 1
138, 1.9668568049364206, 0.039554509019330886, 3.9999999999999996, 1
142, 1.9668568049364206, 0.039554509019330886, 3.9999999999999996, 1
146, 1.9668568049364206, 0.039554509019330886, 3.9999999999999996, 1
148, 1.966854198871931, 0.03955104622624516, 3.9999999999999996, 1
151, 1.966853198835008, 0.03952176224023491, 3.9999999999999996, 1
155, 1.966853198835008, 0.03952176224023491, 3.9999999999999996, 1
156, 1.966846733143037, 0.039514558642878506, 3.9999999999999996, 1
160, 1.966846733143037, 0.039514558642878506, 3.9999999999999996, 1
163, 1.9668422529386487, 0.03948640291051021, 3.9999999999999996, 1
167, 1.9668422529386487, 0.03948640291051021, 3.9999999999999996, 1
170, 1.9668404088736726, 0.039478939760984585, 3.9999999999999996, 1
173, 1.9668399648129893, 0.039426373823145386, 3.9999999999999996, 1
177, 1.9668399648129893, 0.039426373823145386, 3.9999999999999996, 1
180, 1.9668311555386935, 0.039410325933284654, 3.9999999999999996, 1
184, 1.9668311555386935, 0.039410325933284654, 3.9999999999999996, 1
188, 1.9668168757647675, 0.03936233871765177, 3.9999999999999996, 1
192, 1.9668168757647675, 0.03936233871765177, 3.9999999999999996, 1
196, 1.9668168757647675, 0.03936233871765177, 3.9999999999999996, 1
199, 1.9668164455669563, 0.03938558696086584, 3.9999999999999996, 1
203, 1.9668164455669563, 0.03938558696086584, 3.9999999999999996, 1
207, 1.9668164455669563, 0.03938558696086584, 3.9999999999999996, 1
208, 1.9668147347964655, 0.03937377604746803, 3.9999999999999996, 1
212, 1.9668147347964655, 0.03937377604746803, 3.9999999999999996, 1
216, 1.9668131597574696, 0.03936955743861164, 3.9999999999999996, 1
218, 1.966811849457244, 0.03934688632044099, 3.9999999999999996, 1
222, 1.966811849457244, 0.03934688632044099, 3.9999999999999996, 1
224, 1.9668074501372175, 0.03933816595610924, 3.9999999999999996, 1
228, 1.9668074501372175, 0.03933816595610924, 3.9999999999999996, 1
229, 1.9668026852935112, 0.03931665291569476, 3.9999999999999996, 1
233, 1.9668026852935112, 0.03931665291569476, 3.9999999999999996, 1
237, 1.9668026852935112, 0.03931665291569476, 3.9999999999999996, 1
240, 1.9667998923920635, 0.039312150718120824, 3.9999999999999996, 1
244, 1.9667998923920635, 0.039312150718120824, 3.9999999999999996, 1
248, 1.9667985455359676, 0.03930187296486293, 3.9999999999999996, 1
252, 1.9667985455359676, 0.03930187296486293, 3.9999999999999996, 1
253, 1.9667969071832903, 0.03929730450021795, 3.9999999999999996, 1
255, 1.96679632702361, 0.039277710124336236, 3.9999999999999996, 1
259, 1.96679632702361, 0.039277710124336236, 3.9999999999999996, 1
261, 1.9667918007209768, 0.039268287888789, 3.9999999999999996, 1
265, 1.9667918007209768, 0.039268287888789, 3.9999999999999996, 1
266, 1.9667877698488865, 0.03924986456629763, 3.9999999999999996, 1
270, 1.9667877698488865, 0.03924986456629763, 3.9999999999999996, 1
274, 1.9667877698488865, 0.03924986456629763, 3.9999999999999996, 1
276, 1.9667849132793933, 0.039245010377197395, 3.9999999999999996, 1
280, 1.9667849132793933, 0.039245010377197395, 3.9999999999999996, 1
283, 1.9667839345406972, 0.03923628258337671, 3.9999999999999996, 1
287, 1.9667839345406972, 0.03923628258337671, 3.9999999999999996, 1
288, 1.966782232210246, 0.039231361622759135, 3.9999999999999996, 1
292, 1.966782232210246, 0.039231361622759135, 3.9999999999999996, 1
293, 1.9667803934843238, 0.03922292847858121, 3.9999999999999996, 1
297, 1.9667803934843238, 0.03922292847858121, 3.9999999999999996, 1
300, 1.966779840069254, 0.03921794065100611, 3.9999999999999996, 1
301, 1.9667782704868124, 0.03920204747109546, 3.9999999999999996, 1
305, 1.9667782704868124, 0.03920204747109546, 3.9999999999999996, 1
307, 1.9667759188534901, 0.03919178408389111, 3.9999999999999996, 1
311, 1.9667759188534901, 0.03919178408389111, 3.9999999999999996, 1
314, 1.9667709198052983, 0.03917707688120753, 3.9999999999999996, 1
318, 1.9667709198052983, 0.03917707688120753, 3.9999999999999996, 1
322, 1.9667709198052983, 0.03917707688120753, 3.9999999999999996, 1
324, 1.9667691528701543, 0.03917180093331179, 3.9999999999999996, 1
328, 1.9667691528701543, 0.03917180093331179, 3.9999999999999996, 1
331, 1.9667676872364608, 0.03916493704906915, 3.9999999999999996, 1
335, 1.9667676872364608, 0.03916493704906915, 3.9999999999999996, 1
339, 1.9667670689162304, 0.03915959376350594, 3.9999999999999996, 1
343, 1.9667662476336838, 0.03914684873379848, 3.9999999999999996, 1
347, 1.9667662476336838, 0.03914684873379848, 3.9999999999999996, 1
351, 1.9667637659009436, 0.03913587253912465, 3.9999999999999996, 1
355, 1.9667637659009436, 0.03913587253912465, 3.9999999999999996, 1
357, 1.9667595187398066, 0.03912432549878222, 3.9999999999999996, 1
361, 1.9667595187398066, 0.03912432549878222, 3.9999999999999996, 1
365, 1.9667595187398066, 0.03912432549878222, 3.9999999999999996, 1
368, 1.9667576866117749, 0.03911869222718549, 3.9999999999999996, 1
372, 1.9667576866117749, 0.03911869222718549, 3.9999999999999996, 1
375, 1.9667565979516315, 0.039113413115236195, 3.9999999999999996, 1
379, 1.9667565979516315, 0.039113413115236195, 3.9999999999999996, 1
383, 1.9667559141455886, 0.03910771206509283, 3.9999999999999996, 1
385, 1.966755848827667, 0.03909814581850541, 3.9999999999999996, 1
389, 1.966755848827667, 0.03909814581850541, 3.9999999999999996, 1
393, 1.9667532358664384, 0.03908645233254771, 3.9999999999999996, 1
397, 1.9667532358664384, 0.03908645233254771, 3.9999999999999996, 1
398, 1.9667497481377145, 0.0390780956102382, 3.9999999999999996, 1
402, 1.9667497481377145, 0.0390780956102382, 3.9999999999999996, 1
406, 1.9667497481377145, 0.0390780956102382, 3.9999999999999996, 1
408, 1.966747850268677, 0.03907210283860898, 3.9999999999999996, 1
412, 1.966747850268677, 0.03907210283860898, 3.9999999999999996, 1
414, 1.9667471423044405, 0.039068423375320294, 3.9999999999999996, 1
418, 1.9667471423044405, 0.039068423375320294, 3.9999999999999996, 1
419, 1.9667463924721273, 0.03906236241496819, 3.9999999999999996, 1
423, 1.9667463924721273, 0.03906236241496819, 3.9999999999999996, 1
426, 1.9667448315323601, 0.03905898699670218, 3.9999999999999996, 1
430, 1.9667448315323601, 0.03905898699670218, 3.9999999999999996, 1
434, 1.9667448315323601, 0.03905898699670218, 3.9999999999999996, 1
437, 1.966744307111782, 0.03905591990916402, 3.9999999999999996, 1
441, 1.9667442187533104, 0.03905289313680582, 3.9999999999999996, 1
445, 1.9667442187533104, 0.03905289313680582, 3.9999999999999996, 1
447, 1.9667428624329215, 0.03904668566868869, 3.9999999999999996, 1
451, 1.9667428624329215, 0.03904668566868869, 3.9999999999999996, 1
452, 1.9667419193358828, 0.039043964037974964, 3.9999999999999996, 1
456, 1.9667419193358828, 0.039043964037974964, 3.9999999999999996, 1
460, 1.9667417082611507, 0.039037688150669034, 3.9999999999999996, 1
464, 1.9667417082611507, 0.039037688150669034, 3.9999999999999996, 1
468, 1.9667399147723221, 0.039035272182275045, 3.9999999999999996, 1
472, 1.9667399147723221, 0.039035272182275045, 3.9999999999999996, 1
476, 1.9667399147723221, 0.039035272182275045, 3.9999999999999996, 1
477, 1.9667396600280334, 0.03903209751626745, 3.9999999999999996, 1
481, 1.9667393363159071, 0.039030031913466254, 3.9999999999999996, 1
485, 1.9667393363159071, 0.039030031913466254, 3.9999999999999996, 1
489, 1.9667385199582492, 0.03902360906291936, 3.9999999999999996, 1
493, 1.9667385199582492, 0.03902360906291936, 3.9999999999999996, 1
495, 1.9667373440868574, 0.039021850187652106, 3.9999999999999996, 1
499, 1.9667373440868574, 0.039021850187652106, 3.9999999999999996, 1
503, 1.9667373440868574, 0.039021850187652106, 3.9999999999999996, 1
