evals, mean, best, worst, success num
182, 0.037808241343576576, 0.0026158714072986888, 0.06683528890610924, 4
186, 0.037808241343576576, 0.0026158714072986888, 0.06683528890610924, 4
188, 0.03780809871730874, 0.0026178731089166163, 0.06683242910329185, 4
192, 0.03780809871730874, 0.0026178731089166163, 0.06683242910329185, 4
195, 0.03780799131787185, 0.00261578726004518, 0.06683558035145248, 4
199, 0.03780799131787185, 0.00261578726004518, 0.06683558035145248, 4
203, 0.037807824037298904, 0.002617690182436898, 0.06683272039932041, 4
207, 0.037807824037298904, 0.002617690182436898, 0.06683272039932041, 4
210, 0.037807742808462205, 0.0026157103317039428, 0.06683587180651727, 4
211, 0.037807697242352764, 0.0026206705183325157, 0.06683015300296237, 4
215, 0.037807697242352764, 0.0026206705183325157, 0.06683015300296237, 4
219, 0.03780725034440051, 0.002615578130358457, 0.06683645478004474, 4
223, 0.03780725034440051, 0.002615578130358457, 0.06683645478004474, 4
225, 0.03780710626834133, 0.0026201436312077372, 0.0668307353806222, 4
229, 0.03780710626834133, 0.0026201436312077372, 0.0668307353806222, 4
232, 0.037806763948552174, 0.0026154748107426475, 0.06683703780245781, 4
236, 0.037806763948552174, 0.0026154748107426475, 0.06683703780245781, 4
237, 0.037806521321879394, 0.0026196454508073254, 0.06683131782045702, 4
241, 0.037806521321879394, 0.0026196454508073254, 0.06683131782045702, 4
244, 0.03780628362752383, 0.0026154003766459153, 0.06683762089451022, 4
248, 0.03780628362752383, 0.0026154003766459153, 0.06683762089451022, 4
249, 0.037805942406555326, 0.002619175996780378, 0.06683190031743887, 4
253, 0.037805942406555326, 0.002619175996780378, 0.06683190031743887, 4
254, 0.03780580938170718, 0.0026153548337415518, 0.06683820404998284, 4
258, 0.03780580938170718, 0.0026153548337415518, 0.06683820404998284, 4
262, 0.03780536953210474, 0.002618735285422832, 0.06683248288767742, 4
266, 0.03780536953210474, 0.002618735285422832, 0.06683248288767742, 4
270, 0.03780534121142444, 0.0026153381829588443, 0.06683878726385066, 4
274, 0.03780534121142444, 0.0026153381829588443, 0.06683878726385066, 4
275, 0.03780480270351765, 0.002618323345545804, 0.06683306551939397, 4
279, 0.03780480270351765, 0.002618323345545804, 0.06683306551939397, 4
283, 0.03780480270351765, 0.002618323345545804, 0.06683306551939397, 4
284, 0.03780464597043141, 0.0026160570333430633, 0.06683621718720145, 4
288, 0.03780464597043141, 0.0026160570333430633, 0.06683621718720145, 4
290, 0.03780452155532225, 0.0026181281658296876, 0.06683335685178071, 4
294, 0.03780452155532225, 0.0026181281658296876, 0.06683335685178071, 4
295, 0.037804390985823035, 0.002615967811327258, 0.06683650868597842, 4
299, 0.037804390985823035, 0.002615967811327258, 0.06683650868597842, 4
300, 0.03780424192245885, 0.002617940184857961, 0.06683364820819367, 4
304, 0.03780424192245885, 0.002617940184857961, 0.06683364820819367, 4
305, 0.03780413751957991, 0.002615885809479438, 0.06683680019876707, 4
308, 0.037804128317257255, 0.002620984634957352, 0.0668310803241249, 4
312, 0.037804128317257255, 0.002620984634957352, 0.0668310803241249, 4
313, 0.03780363514169749, 0.002615743451977433, 0.06683738327601572, 4
317, 0.03780363514169749, 0.002615743451977433, 0.06683738327601572, 4
319, 0.037803527449736085, 0.0026204476685067115, 0.06683166281838261, 4
323, 0.037803527449736085, 0.0026204476685067115, 0.06683166281838261, 4
326, 0.037803138841232646, 0.0026156299742211065, 0.06683796641885445, 4
330, 0.037803138841232646, 0.0026156299742211065, 0.06683796641885445, 4
331, 0.037802932616514254, 0.002619939417829869, 0.06683224536952968, 4
335, 0.037802932616514254, 0.002619939417829869, 0.06683224536952968, 4
339, 0.03780264861701016, 0.0026155453776780537, 0.0668385496174481, 4
343, 0.03780264861701016, 0.0026155453776780537, 0.0668385496174481, 4
345, 0.03780234381767368, 0.0026194598791377155, 0.06683282797857194, 4
349, 0.03780234381767368, 0.0026194598791377155, 0.06683282797857194, 4
350, 0.037802164471139856, 0.0026154896681505374, 0.06683913287199422, 4
354, 0.037802164471139856, 0.0026154896681505374, 0.06683913287199422, 4
356, 0.03780176106241773, 0.0026190090793931017, 0.06683341065264559, 4
360, 0.03780176106241773, 0.0026190090793931017, 0.06683341065264559, 4
363, 0.03780168640954483, 0.0026154628489738698, 0.06683971619739658, 4
367, 0.03780168640954483, 0.0026154628489738698, 0.06683971619739658, 4
370, 0.03780118435629276, 0.0026185870383121012, 0.0668339933913151, 4
374, 0.03780118435629276, 0.0026185870383121012, 0.0668339933913151, 4
378, 0.03780118435629276, 0.0026185870383121012, 0.0668339933913151, 4
381, 0.037801004481387734, 0.002616246243424772, 0.06683714565082016, 4
385, 0.037801004481387734, 0.002616246243424772, 0.06683714565082016, 4
387, 0.0378008982708639, 0.0026183867992174478, 0.06683428478242741, 4
391, 0.0378008982708639, 0.0026183867992174478, 0.06683428478242741, 4
392, 0.037800744555188406, 0.002616151949083135, 0.06683743719738862, 4
396, 0.037800744555188406, 0.002616151949083135, 0.06683743719738862, 4
397, 0.037800613700925204, 0.0026181937601551333, 0.06683457619272981, 4
401, 0.037800613700925204, 0.0026181937601551333, 0.06683457619272981, 4
404, 0.037800486150144495, 0.002616064866836118, 0.06683772877167156, 4
408, 0.037800486150144495, 0.002616064866836118, 0.06683772877167156, 4
409, 0.037800330643997924, 0.0026180079136883866, 0.06683486761538077, 4
413, 0.037800330643997924, 0.0026180079136883866, 0.06683486761538077, 4
414, 0.0378002292638774, 0.002615985005018041, 0.06683802035446255, 4
415, 0.03780020718577724, 0.0026210252252048443, 0.06683229912158989, 4
419, 0.03780020718577724, 0.0026210252252048443, 0.06683229912158989, 4
420, 0.03779972005082276, 0.0026158469288353964, 0.06683860357100915, 4
424, 0.03779972005082276, 0.0026158469288353964, 0.06683860357100915, 4
428, 0.037799599482930865, 0.0026204925443030387, 0.06683288175267149, 4
432, 0.037799599482930865, 0.0026204925443030387, 0.06683288175267149, 4
433, 0.03779921691934104, 0.0026157377296557225, 0.06683918684791491, 4
437, 0.03779921691934104, 0.0026157377296557225, 0.06683918684791491, 4
441, 0.037798997816865146, 0.002619988564441847, 0.06683346444531858, 4
445, 0.037798997816865146, 0.002619988564441847, 0.06683346444531858, 4
447, 0.03779871987239179, 0.0026156574124850535, 0.06683977018701863, 4
451, 0.03779871987239179, 0.0026156574124850535, 0.06683977018701863, 4
454, 0.037798402194557476, 0.002619513303504432, 0.06683404719985744, 4
458, 0.037798402194557476, 0.002619513303504432, 0.06683404719985744, 4
459, 0.03779822891114086, 0.0026156059802063796, 0.0668403535869337, 4
463, 0.03779822891114086, 0.0026156059802063796, 0.0668403535869337, 4
464, 0.037797812620827334, 0.002619066781684262, 0.06683463001582587, 4
468, 0.037797812620827334, 0.002619066781684262, 0.06683463001582587, 4
471, 0.037797744035513295, 0.0026155834357297052, 0.06684093704230677, 4
475, 0.037797744035513295, 0.0026155834357297052, 0.06684093704230677, 4
477, 0.037797229101267926, 0.0026186490166998566, 0.06683521289067779, 4
481, 0.037797229101267926, 0.0026186490166998566, 0.06683521289067779, 4
485, 0.037797229101267926, 0.0026186490166998566, 0.06683521289067779, 4
487, 0.03779705226508749, 0.0026163396685757803, 0.06683836589506004, 4
491, 0.03779705226508749, 0.0026163396685757803, 0.06683836589506004, 4
494, 0.03779693961338583, 0.0026184509213824404, 0.06683550435213992, 4
498, 0.03779693961338583, 0.0026184509213824404, 0.06683550435213992, 4
500, 0.03779678893783513, 0.0026162475126331646, 0.06683865751239651, 4
504, 0.03779678893783513, 0.0026162475126331646, 0.06683865751239651, 4
