evals, mean, best, worst, success num
272, 0.027604004583390743, 0.01628844202185495, 0.032327244597988816, 4
274, 0.019544226560949653, 0.012241102568305698, 0.031505049513293644, 4
278, 0.016109107939899982, 0.0034122354215255653, 0.02834222475649953, 4
282, 0.016109107939899982, 0.0034122354215255653, 0.02834222475649953, 4
284, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
288, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
292, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
296, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
300, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
304, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
308, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
312, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
316, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
320, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
324, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
328, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
332, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
336, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
340, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
344, 0.014528027775793222, 0.00758665806151035, 0.028899212306566884, 4
346, 0.012511162002908499, 0.00793517709436006, 0.02253807543481091, 4
349, 0.012151375820552753, 0.0012641139050634297, 0.01882817407704428, 4
351, 0.012049176707907684, 0.002110493744691198, 0.01867264079336482, 4
355, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
359, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
363, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
367, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
371, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
375, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
379, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
383, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
387, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
391, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
395, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
399, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
403, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
407, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
411, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
415, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
419, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
423, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
427, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
431, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
435, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
439, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
443, 0.008858109769457166, 0.0030090441095843895, 0.01641323256435155, 4
444, 0.007936115801691672, 0.0023610803605811767, 0.016413884027870532, 4
448, 0.007936115801691672, 0.0023610803605811767, 0.016413884027870532, 4
452, 0.007936115801691672, 0.0023610803605811767, 0.016413884027870532, 4
456, 0.007936115801691672, 0.0023610803605811767, 0.016413884027870532, 4
460, 0.007936115801691672, 0.0023610803605811767, 0.016413884027870532, 4
464, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
468, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
472, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
476, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
480, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
484, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
486, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
487, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
488, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
489, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
492, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
496, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
500, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
501, 0.00788963594244031, 0.0021732711519072225, 0.016411784205731146, 4
