evals, mean, best, worst, success num
111, 7.109681195251431e-5, 3.231604083148197e-5, 0.0001137687639309883, 4
112, 1.785599427650371e-5, 1.0195735152130126e-5, 2.390167439550381e-5, 4
116, 1.785599427650371e-5, 1.0195735152130126e-5, 2.390167439550381e-5, 4
120, 1.785599427650371e-5, 1.0195735152130126e-5, 2.390167439550381e-5, 4
124, 1.785599427650371e-5, 1.0195735152130126e-5, 2.390167439550381e-5, 4
128, 1.785599427650371e-5, 1.0195735152130126e-5, 2.390167439550381e-5, 4
130, 3.4613861440101794e-6, 3.028507367391191e-6, 4.271260820979051e-6, 4
134, 3.4613861440101794e-6, 3.028507367391191e-6, 4.271260820979051e-6, 4
138, 3.4613861440101794e-6, 3.028507367391191e-6, 4.271260820979051e-6, 4
142, 3.4613861440101794e-6, 3.028507367391191e-6, 4.271260820979051e-6, 4
145, 1.3722734291220569e-6, 4.443785599340367e-7, 1.9751792875023546e-6, 4
149, 1.3722734291220569e-6, 4.443785599340367e-7, 1.9751792875023546e-6, 4
153, 1.3722734291220569e-6, 4.443785599340367e-7, 1.9751792875023546e-6, 4
157, 1.3722734291220569e-6, 4.443785599340367e-7, 1.9751792875023546e-6, 4
160, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
164, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
168, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
172, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
176, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
180, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
184, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
188, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
192, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
196, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
200, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
204, 9.079692987027987e-10, 7.463580416457628e-10, 9.909474930382064e-10, 4
206, 6.976441955957123e-10, 5.950287477154672e-10, 7.705138536530688e-10, 4
210, 6.976441955957123e-10, 5.950287477154672e-10, 7.705138536530688e-10, 4
214, 6.976441955957123e-10, 5.950287477154672e-10, 7.705138536530688e-10, 4
216, 1.6557903344397476e-10, 1.1399845928380566e-10, 2.0447754789880555e-10, 4
220, 1.6557903344397476e-10, 1.1399845928380566e-10, 2.0447754789880555e-10, 4
224, 1.6557903344397476e-10, 1.1399845928380566e-10, 2.0447754789880555e-10, 4
228, 1.6557903344397476e-10, 1.1399845928380566e-10, 2.0447754789880555e-10, 4
229, 3.794285253239754e-11, 3.3352722447013406e-11, 4.071222524651879e-11, 4
233, 3.794285253239754e-11, 3.3352722447013406e-11, 4.071222524651879e-11, 4
237, 3.794285253239754e-11, 3.3352722447013406e-11, 4.071222524651879e-11, 4
241, 3.794285253239754e-11, 3.3352722447013406e-11, 4.071222524651879e-11, 4
244, 8.584644930161938e-12, 3.989561185649312e-12, 1.7950384786636706e-11, 4
248, 8.584644930161938e-12, 3.989561185649312e-12, 1.7950384786636706e-11, 4
252, 8.584644930161938e-12, 3.989561185649312e-12, 1.7950384786636706e-11, 4
253, 6.1511315762905536e-12, 4.222099538161206e-12, 7.149885138508573e-12, 4
257, 6.1511315762905536e-12, 4.222099538161206e-12, 7.149885138508573e-12, 4
261, 6.1511315762905536e-12, 4.222099538161206e-12, 7.149885138508573e-12, 4
262, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
266, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
270, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
272, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
273, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
277, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
281, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
285, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
286, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
290, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
294, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
298, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
302, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
306, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
310, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
314, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
318, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
321, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
325, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
329, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
330, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
334, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
338, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
342, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
344, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
348, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
352, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
356, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
360, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
364, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
365, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
369, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
373, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
377, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
381, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
385, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
388, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
392, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
396, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
400, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
404, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
408, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
412, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
416, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
417, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
421, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
425, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
427, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
431, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
435, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
439, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
441, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
445, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
449, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
453, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
455, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
459, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
463, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
467, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
471, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
473, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
477, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
481, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
482, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
486, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
490, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
494, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
497, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
501, 4.0826949432018e-12, 3.4866266087460485e-12, 4.381139074576283e-12, 4
