evals, mean, best, worst, success num
160, 1.3985147658150154, 0.47448365523376723, 3.9999999999999996, 0
164, 1.3985147658150154, 0.47448365523376723, 3.9999999999999996, 0
165, 1.3985145881641, 0.47448470055535935, 3.9999999999999996, 0
169, 1.3985145881641, 0.47448470055535935, 3.9999999999999996, 0
173, 1.3985145881641, 0.47448470055535935, 3.9999999999999996, 0
175, 1.3985144987324063, 0.4744841778721436, 3.9999999999999996, 0
179, 1.3985144987324063, 0.4744841778721436, 3.9999999999999996, 0
182, 1.3985144472087312, 0.4744842185952831, 3.9999999999999996, 0
186, 1.3985144472087312, 0.4744842185952831, 3.9999999999999996, 0
187, 1.3985143486697962, 0.47448369572235255, 3.9999999999999996, 0
191, 1.3985143486697962, 0.47448369572235255, 3.9999999999999996, 0
193, 1.3985143068324337, 0.47448373743006045, 3.9999999999999996, 0
197, 1.3985143068324337, 0.47448373743006045, 3.9999999999999996, 0
198, 1.3985141991872512, 0.474483214367435, 3.9999999999999996, 0
202, 1.3985141991872512, 0.474483214367435, 3.9999999999999996, 0
206, 1.3985141670351564, 0.4744832570596131, 3.9999999999999996, 0
210, 1.3985141670351564, 0.4744832570596131, 3.9999999999999996, 0
213, 1.3985140502847244, 0.47448273380732003, 3.9999999999999996, 0
217, 1.3985140502847244, 0.47448273380732003, 3.9999999999999996, 0
218, 1.3985140278168449, 0.4744827774838519, 3.9999999999999996, 0
222, 1.3985140278168449, 0.4744827774838519, 3.9999999999999996, 0
226, 1.39851390196216, 0.4744822540419157, 3.9999999999999996, 0
230, 1.39851390196216, 0.4744822540419157, 3.9999999999999996, 0
231, 1.3985138891774465, 0.4744822987026924, 3.9999999999999996, 0
235, 1.3985138891774465, 0.4744822987026924, 3.9999999999999996, 0
238, 1.398513754219507, 0.47448177507114075, 3.9999999999999996, 0
242, 1.398513754219507, 0.47448177507114075, 3.9999999999999996, 0
246, 1.3985137511169068, 0.47448182071604883, 3.9999999999999996, 0
250, 1.3985137511169068, 0.47448182071604883, 3.9999999999999996, 0
254, 1.3985136070567123, 0.4744812968949059, 3.9999999999999996, 0
258, 1.3985136070567123, 0.4744812968949059, 3.9999999999999996, 0
262, 1.3985136070567123, 0.4744812968949059, 3.9999999999999996, 0
263, 1.3985135635563777, 0.47448132005708116, 3.9999999999999996, 0
267, 1.3985135635563777, 0.47448132005708116, 3.9999999999999996, 0
269, 1.398513533692745, 0.474481058104717, 3.9999999999999996, 0
273, 1.398513533692745, 0.474481058104717, 3.9999999999999996, 0
274, 1.3985134926150065, 0.4744810815128896, 3.9999999999999996, 0
278, 1.3985134926150065, 0.4744810815128896, 3.9999999999999996, 0
279, 1.3985134604737208, 0.47448081951313087, 3.9999999999999996, 0
283, 1.3985134604737208, 0.47448081951313087, 3.9999999999999996, 0
287, 1.3985134218184456, 0.47448084316728345, 3.9999999999999996, 0
291, 1.3985134218184456, 0.47448084316728345, 3.9999999999999996, 0
292, 1.3985133873996394, 0.4744805811201382, 3.9999999999999996, 0
296, 1.3985133873996394, 0.4744805811201382, 3.9999999999999996, 0
300, 1.3985133511666936, 0.47448060502025874, 3.9999999999999996, 0
304, 1.3985133511666936, 0.47448060502025874, 3.9999999999999996, 0
307, 1.3985133144704849, 0.4744803429257254, 3.9999999999999996, 0
311, 1.3985133144704849, 0.4744803429257254, 3.9999999999999996, 0
312, 1.3985132806597398, 0.4744803670718057, 3.9999999999999996, 0
316, 1.3985132806597398, 0.4744803670718057, 3.9999999999999996, 0
317, 1.3985132416862562, 0.4744801049298856, 3.9999999999999996, 0
321, 1.3985132416862562, 0.4744801049298856, 3.9999999999999996, 0
323, 1.398513210297581, 0.4744801293219063, 3.9999999999999996, 0
327, 1.398513210297581, 0.4744801293219063, 3.9999999999999996, 0
331, 1.3985131690469497, 0.4744798671326173, 3.9999999999999996, 0
335, 1.3985131690469497, 0.4744798671326173, 3.9999999999999996, 0
337, 1.3985131400802107, 0.47447989177055916, 3.9999999999999996, 0
341, 1.3985131400802107, 0.47447989177055916, 3.9999999999999996, 0
342, 1.3985130965525538, 0.4744796295338912, 3.9999999999999996, 0
346, 1.3985130965525538, 0.4744796295338912, 3.9999999999999996, 0
350, 1.3985130700076205, 0.4744796544177507, 3.9999999999999996, 0
354, 1.3985130674311286, 0.4744791298608631, 3.9999999999999996, 0
358, 1.3985130674311286, 0.4744791298608631, 3.9999999999999996, 0
361, 1.3985129302967594, 0.47447918030770386, 3.9999999999999996, 0
365, 1.3985129302967594, 0.47447918030770386, 3.9999999999999996, 0
369, 1.3985129186038137, 0.47447865556133, 3.9999999999999996, 0
373, 1.3985129186038137, 0.47447865556133, 3.9999999999999996, 0
375, 1.3985127911649426, 0.47447870699168476, 3.9999999999999996, 0
379, 1.3985127911649426, 0.47447870699168476, 3.9999999999999996, 0
382, 1.3985127703565488, 0.4744781820558504, 3.9999999999999996, 0
386, 1.3985127703565488, 0.4744781820558504, 3.9999999999999996, 0
387, 1.3985126526121143, 0.47447823446959514, 3.9999999999999996, 0
391, 1.3985126526121143, 0.47447823446959514, 3.9999999999999996, 0
394, 1.3985126226892706, 0.4744777093443406, 3.9999999999999996, 0
398, 1.3985126226892706, 0.4744777093443406, 3.9999999999999996, 0
402, 1.39851251463823, 0.474477762741365, 3.9999999999999996, 0
406, 1.39851251463823, 0.474477762741365, 3.9999999999999996, 0
410, 1.398512475601931, 0.47447723742669756, 3.9999999999999996, 0
414, 1.398512475601931, 0.47447723742669756, 3.9999999999999996, 0
416, 1.3985123772432333, 0.4744772918069086, 3.9999999999999996, 0
420, 1.3985123772432333, 0.4744772918069086, 3.9999999999999996, 0
422, 1.3985123290944765, 0.47447676630285485, 3.9999999999999996, 0
426, 1.3985123290944765, 0.47447676630285485, 3.9999999999999996, 0
427, 1.3985122404270698, 0.47447682166613425, 3.9999999999999996, 0
431, 1.3985122404270698, 0.47447682166613425, 3.9999999999999996, 0
432, 1.3985121831668546, 0.4744762959727186, 3.9999999999999996, 0
436, 1.3985121831668546, 0.4744762959727186, 3.9999999999999996, 0
439, 1.3985121041896913, 0.4744763523189677, 3.9999999999999996, 0
443, 1.3985121041896913, 0.4744763523189677, 3.9999999999999996, 0
446, 1.3985120378190128, 0.4744758264362119, 3.9999999999999996, 0
450, 1.3985120378190128, 0.4744758264362119, 3.9999999999999996, 0
452, 1.3985119685310425, 0.4744758837653135, 3.9999999999999996, 0
456, 1.3985119685310425, 0.4744758837653135, 3.9999999999999996, 0
459, 1.3985118930508973, 0.47447535769324006, 3.9999999999999996, 0
463, 1.3985118930508973, 0.47447535769324006, 3.9999999999999996, 0
465, 1.398511833451073, 0.4744754160050953, 3.9999999999999996, 0
469, 1.398511833451073, 0.4744754160050953, 3.9999999999999996, 0
473, 1.398511748862458, 0.4744748897437246, 3.9999999999999996, 0
477, 1.398511748862458, 0.4744748897437246, 3.9999999999999996, 0
478, 1.3985116989497266, 0.4744749490382205, 3.9999999999999996, 0
482, 1.3985116989497266, 0.4744749490382205, 3.9999999999999996, 0
486, 1.3985116052536406, 0.47447442258758454, 3.9999999999999996, 0
490, 1.3985116052536406, 0.47447442258758454, 3.9999999999999996, 0
493, 1.3985115650269586, 0.47447448286462135, 3.9999999999999996, 0
497, 1.3985115650269586, 0.47447448286462135, 3.9999999999999996, 0
498, 1.3985114622243946, 0.47447395622473465, 3.9999999999999996, 0
502, 1.3985114622243946, 0.47447395622473465, 3.9999999999999996, 0
