evals, mean, best, worst, success num
147, 2.0233632863178994, 0.04972194365976973, 3.551943863037592, 1
151, 2.0233632863178994, 0.04972194365976973, 3.551943863037592, 1
152, 2.023360170868293, 0.04944012236025715, 3.551942087525133, 1
156, 2.023360170868293, 0.04944012236025715, 3.551942087525133, 1
160, 2.023360170868293, 0.04944012236025715, 3.551942087525133, 1
161, 2.023358596236462, 0.04956855671441382, 3.5519429749780067, 1
165, 2.023358596236462, 0.04956855671441382, 3.5519429749780067, 1
167, 2.0222432298284625, 0.04421369145928053, 3.5519470133375206, 1
171, 2.0219705268308723, 0.04339396505894657, 3.5519487917053607, 1
172, 2.021479540213155, 0.0419709151181569, 3.551952355721915, 1
173, 2.0207591115846726, 0.04016587731286743, 3.5519595128775623, 1
175, 2.0206439722672536, 0.041838325421097194, 3.551973700195714, 1
179, 2.0206439722672536, 0.041838325421097194, 3.551973700195714, 1
183, 2.0206439722672536, 0.041838325421097194, 3.551973700195714, 1
187, 2.0204625158111305, 0.04004931807377558, 3.5519667088609435, 1
191, 2.0204625158111305, 0.04004931807377558, 3.5519667088609435, 1
195, 2.0204625158111305, 0.04004931807377558, 3.5519667088609435, 1
199, 2.0204625158111305, 0.04004931807377558, 3.5519667088609435, 1
202, 2.0204621936297973, 0.04031441677253367, 3.5519685077337972, 1
206, 2.0204621936297973, 0.04031441677253367, 3.5519685077337972, 1
210, 2.0204621936297973, 0.04031441677253367, 3.5519685077337972, 1
211, 2.0204585577695084, 0.04016673035230397, 3.551967611088795, 1
215, 2.0204585577695084, 0.04016673035230397, 3.551967611088795, 1
218, 2.0198866245247618, 0.03699947841931286, 3.5519716487390367, 1
221, 2.019558693988556, 0.03595595166905921, 3.551973377561652, 1
223, 2.0189593760220474, 0.03409377804653576, 3.5519768424866998, 1
225, 2.018054575199282, 0.03153987943460305, 3.551983801454582, 1
226, 2.0178828231862935, 0.03296278231803691, 3.551997835852594, 1
230, 2.0178828231862935, 0.03296278231803691, 3.551997835852594, 1
234, 2.0178828231862935, 0.03296278231803691, 3.551997835852594, 1
238, 2.0176668294665663, 0.03104733157790867, 3.5519907992441033, 1
242, 2.0176668294665663, 0.03104733157790867, 3.5519907992441033, 1
246, 2.0176668294665663, 0.03104733157790867, 3.5519907992441033, 1
250, 2.0176668294665663, 0.03104733157790867, 3.5519907992441033, 1
253, 2.0176633879555586, 0.031297087758255404, 3.5519925547570614, 1
257, 2.0176633879555586, 0.031297087758255404, 3.5519925547570614, 1
261, 2.0176633879555586, 0.031297087758255404, 3.5519925547570614, 1
262, 2.0176602852899483, 0.031152970377352294, 3.55199167669731, 1
266, 2.0176602852899483, 0.031152970377352294, 3.55199167669731, 1
270, 2.0176602852899483, 0.031152970377352294, 3.55199167669731, 1
274, 2.0170224783555093, 0.02817007923239462, 3.551993688698232, 1
278, 2.0169089958934787, 0.027848345163609706, 3.5519945671683018, 1
281, 2.016707966577508, 0.027308292867053923, 3.551996325928033, 1
284, 2.0164202654575183, 0.02668431077505251, 3.55199985072575, 1
288, 2.0163583150696534, 0.027484915261752743, 3.5520069294327294, 1
292, 2.0163583150696534, 0.027484915261752743, 3.5520069294327294, 1
296, 2.0163583150696534, 0.027484915261752743, 3.5520069294327294, 1
298, 2.0163007535202, 0.02673133992579203, 3.5520033852274273, 1
302, 2.0163007535202, 0.02673133992579203, 3.5520033852274273, 1
306, 2.0163007535202, 0.02673133992579203, 3.5520033852274273, 1
310, 2.0163007535202, 0.02673133992579203, 3.5520033852274273, 1
314, 2.0162984826656745, 0.026853252724795974, 3.5520042703690486, 1
318, 2.0162984826656745, 0.026853252724795974, 3.5520042703690486, 1
322, 2.0162984826656745, 0.026853252724795974, 3.5520042703690486, 1
323, 2.016298224571229, 0.026786735896333444, 3.55200382772243, 1
327, 2.016298224571229, 0.026786735896333444, 3.55200382772243, 1
329, 2.0158055660738063, 0.024387949583637627, 3.552005844718612, 1
333, 2.0156745339813207, 0.02399525235088643, 3.5520067305737295, 1
334, 2.015441014201903, 0.023323707445219843, 3.552008504103349, 1
336, 2.0151037477230673, 0.022498396780787452, 3.5520120584400483, 1
339, 2.015031517051421, 0.023251725171109964, 3.5520191962218393, 1
343, 2.015031517051421, 0.023251725171109964, 3.5520191962218393, 1
347, 2.015031517051421, 0.023251725171109964, 3.5520191962218393, 1
350, 2.0149630942677654, 0.022457785649519005, 3.552015622479635, 1
354, 2.0149630942677654, 0.022457785649519005, 3.552015622479635, 1
358, 2.0149630942677654, 0.022457785649519005, 3.552015622479635, 1
362, 2.0149630942677654, 0.022457785649519005, 3.552015622479635, 1
364, 2.01496058773277, 0.022577986135637974, 3.552016515005561, 1
368, 2.01496058773277, 0.022577986135637974, 3.552016515005561, 1
372, 2.01496058773277, 0.022577986135637974, 3.552016515005561, 1
375, 2.014960192909813, 0.022511307236272027, 3.5520160686667857, 1
379, 2.014960192909813, 0.022511307236272027, 3.5520160686667857, 1
383, 2.0146489753402586, 0.02084180435247505, 3.5520180906572363, 1
387, 2.014495782742762, 0.020359695541393195, 3.552018983896534, 1
388, 2.01422030426457, 0.019518775458943906, 3.55202077219444, 1
391, 2.013816971268815, 0.0184261130687599, 3.552024356066775, 1
392, 2.0137350973702617, 0.019134679542229128, 3.552031552916684, 1
396, 2.0137350973702617, 0.019134679542229128, 3.552031552916684, 1
400, 2.0137350973702617, 0.019134679542229128, 3.552031552916684, 1
402, 2.0136487417063393, 0.018272105785009516, 3.552027949640944, 1
406, 2.0136487417063393, 0.018272105785009516, 3.552027949640944, 1
410, 2.0136487417063393, 0.018272105785009516, 3.552027949640944, 1
414, 2.0136487417063393, 0.018272105785009516, 3.552027949640944, 1
416, 2.0136465602958373, 0.01839283294625346, 3.5520288495504104, 1
420, 2.0136465602958373, 0.01839283294625346, 3.5520288495504104, 1
424, 2.0136465602958373, 0.01839283294625346, 3.5520288495504104, 1
425, 2.013645638153235, 0.018324431725649234, 3.5520283995198727, 1
429, 2.013645638153235, 0.018324431725649234, 3.5520283995198727, 1
433, 2.013571968377943, 0.01760864647994974, 3.5520304265036393, 1
435, 2.013390668818782, 0.017013335828680354, 3.552031327126366, 1
438, 2.013059945724105, 0.015949888203243334, 3.5520331301908055, 1
440, 2.0125640669939644, 0.014484127812706691, 3.5520366219392017, 1
444, 2.0124737766072163, 0.015153483016345908, 3.5520435615327686, 1
448, 2.0124737766072163, 0.015153483016345908, 3.5520435615327686, 1
452, 2.0124737766072163, 0.015153483016345908, 3.5520435615327686, 1
453, 2.012356906555806, 0.014171626664304519, 3.552040086885479, 1
457, 2.012356906555806, 0.014171626664304519, 3.552040086885479, 1
461, 2.012356906555806, 0.014171626664304519, 3.552040086885479, 1
465, 2.012356906555806, 0.014171626664304519, 3.552040086885479, 1
469, 2.0123561082951054, 0.01429719310125907, 3.5520409546378575, 1
473, 2.0123561082951054, 0.01429719310125907, 3.5520409546378575, 1
477, 2.0123561082951054, 0.01429719310125907, 3.5520409546378575, 1
480, 2.0123539300961175, 0.014224114352011274, 3.5520405206858516, 1
484, 2.0123539300961175, 0.014224114352011274, 3.5520405206858516, 1
488, 2.0123539300961175, 0.014224114352011274, 3.5520405206858516, 1
489, 2.0120974848233373, 0.012989835680172193, 3.552041523129704, 1
491, 2.0120360987695216, 0.012808779732025363, 3.5520419571842505, 1
495, 2.011927947512892, 0.012505068462340237, 3.552042825748049, 1
497, 2.01177589037492, 0.012154296304842814, 3.552044564694531, 1
499, 2.011753811510956, 0.012579568906815164, 3.5520480498629095, 1
503, 2.011753811510956, 0.012579568906815164, 3.5520480498629095, 1
