evals, mean, best, worst, success num
132, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
136, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
140, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
144, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
148, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
152, 0.19250732013225, 0.19138682325857026, 0.19347135224256407, 0
156, 0.19250732013225, 0.19138682325857026, 0.19347135224256407, 0
160, 0.19250732013225, 0.19138682325857026, 0.19347135224256407, 0
164, 0.19250732013225, 0.19138682325857026, 0.19347135224256407, 0
168, 0.19250732013225, 0.19138682325857026, 0.19347135224256407, 0
172, 0.19250732013225, 0.19138682325857026, 0.19347135224256407, 0
176, 0.19250732013225, 0.19138682325857026, 0.19347135224256407, 0
178, 0.19149643826621732, 0.1905063008485225, 0.19260708904497328, 0
182, 0.19149643826621732, 0.1905063008485225, 0.19260708904497328, 0
186, 0.19149643826621732, 0.1905063008485225, 0.19260708904497328, 0
190, 0.19149643826621732, 0.1905063008485225, 0.19260708904497328, 0
194, 0.19149643826621732, 0.1905063008485225, 0.19260708904497328, 0
196, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
200, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
204, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
208, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
212, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
216, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
220, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
224, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
228, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
232, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
236, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
240, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
242, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
246, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
250, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
254, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
256, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
257, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
261, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
265, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
269, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
273, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
277, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
281, 0.19112279244229655, 0.19048472608135578, 0.19260461356522998, 0
284, 0.18356689673598983, 0.1778702470886685, 0.19551241300813552, 0
288, 0.18356689673598983, 0.1778702470886685, 0.19551241300813552, 0
292, 0.18356689673598983, 0.1778702470886685, 0.19551241300813552, 0
296, 0.18356689673598983, 0.1778702470886685, 0.19551241300813552, 0
298, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
302, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
306, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
310, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
314, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
318, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
322, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
326, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
330, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
334, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
338, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
342, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
346, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
350, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
354, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
358, 0.17962227817259935, 0.17755317586177508, 0.181249786521334, 0
359, 0.17904082715891756, 0.17777008642175718, 0.1814285404947093, 0
362, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
366, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
370, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
374, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
378, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
382, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
386, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
390, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
394, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
398, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
402, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
406, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
410, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
414, 0.17887931251775285, 0.17755485836350243, 0.18179832052332429, 0
415, 0.17885952062520566, 0.1775043592995321, 0.1817887299027479, 0
419, 0.17885952062520566, 0.1775043592995321, 0.1817887299027479, 0
423, 0.17885952062520566, 0.1775043592995321, 0.1817887299027479, 0
424, 0.17885241235372873, 0.1775003665893651, 0.18179352102872276, 0
428, 0.17885241235372873, 0.1775003665893651, 0.18179352102872276, 0
432, 0.17885241235372873, 0.1775003665893651, 0.18179352102872276, 0
433, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
437, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
441, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
443, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
445, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
446, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
450, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
453, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
457, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
461, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
465, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
469, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
473, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
477, 0.17885168496573603, 0.17749533332386924, 0.1817911242743666, 0
481, 0.05188005721198162, 0.03442364046415374, 0.07518149645464689, 3
485, 0.05026620981116534, 0.03827791364682843, 0.07557957083542945, 3
489, 0.04360923497947468, 0.02671453396499688, 0.09037113576197381, 3
493, 0.042370378042866266, 0.021311172033135976, 0.09459209024119226, 3
495, 0.03085564506912456, 0.009781421962634427, 0.05093989116191579, 4
499, 0.03085564506912456, 0.009781421962634427, 0.05093989116191579, 4
500, 0.02722741235393686, 0.015572740775357896, 0.03823566696220154, 4
504, 0.02722741235393686, 0.015572740775357896, 0.03823566696220154, 4
