evals, mean, best, worst, success num
254, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
255, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
256, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
257, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
261, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
262, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
263, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
266, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
270, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
271, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
274, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
276, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
278, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
282, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
284, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
286, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
290, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
294, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
296, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
300, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
304, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
308, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
309, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
313, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
317, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
321, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
325, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
329, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
333, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
337, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
341, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
345, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
349, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
353, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
357, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
361, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
365, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
369, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
373, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
377, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
381, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
385, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
389, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
393, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
397, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
401, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
405, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
409, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
413, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
417, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
421, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
425, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
429, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
433, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
437, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
441, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
445, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
449, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
453, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
455, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
458, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
462, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
466, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
470, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
474, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
477, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
481, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
485, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
489, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
493, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
497, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
501, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
