evals, mean, best, worst, success num
147, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
151, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
153, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
157, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
161, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
165, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
169, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
173, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
177, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
181, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
185, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
189, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
193, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
197, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
201, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
205, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
209, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
213, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
217, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
221, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
223, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
224, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
225, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
228, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
232, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
235, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
239, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
243, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
247, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
251, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
255, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
259, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
263, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
267, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
271, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
275, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
278, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
282, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
286, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
290, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
292, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
296, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
300, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
304, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
308, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
312, 0.09857648845346577, 0.031719481349571775, 0.2261680744175447, 2
315, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
319, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
323, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
327, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
331, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
335, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
339, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
343, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
347, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
351, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
355, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
359, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
363, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
367, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
371, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
375, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
379, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
383, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
387, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
391, 0.0930768097143537, 0.052646893689131356, 0.1457161357421764, 2
393, 0.09205136338745402, 0.053783743477196465, 0.14572309903501152, 2
397, 0.09205136338745402, 0.053783743477196465, 0.14572309903501152, 2
401, 0.09205136338745402, 0.053783743477196465, 0.14572309903501152, 2
403, 0.0915749726673781, 0.059699993460520566, 0.14571961736714995, 2
404, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
408, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
412, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
416, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
420, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
424, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
428, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
432, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
436, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
440, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
445, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
449, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
453, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
457, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
460, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
464, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
468, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
472, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
476, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
478, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
482, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
486, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
490, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
494, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
498, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
502, 0.08390401337978529, 0.042047381525391336, 0.1457126541873407, 2
