evals, mean, best, worst, success num
130, 0.10914049013266562, 0.04145170493801156, 0.1526268933047672, 1
131, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
135, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
139, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
143, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
147, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
151, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
155, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
159, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
163, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
167, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
171, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
175, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
179, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
183, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
187, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
191, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
195, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
198, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
199, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
201, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
205, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
209, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
213, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
217, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
221, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
224, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
228, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
232, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
236, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
240, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
244, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
248, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
252, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
256, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
257, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
261, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
265, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
266, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
270, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
274, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
278, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
282, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
286, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
290, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
294, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
298, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
302, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
306, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
310, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
311, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
315, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
319, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
323, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
327, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
331, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
334, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
338, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
342, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
346, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
350, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
354, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
358, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
361, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
365, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
369, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
372, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
376, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
377, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
381, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
383, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
387, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
390, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
394, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
396, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
400, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
401, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
405, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
408, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
412, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
415, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
419, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
423, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
427, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
429, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
433, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
435, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
439, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
441, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
445, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
449, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
453, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
454, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
458, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
461, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
465, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
466, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
470, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
472, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
476, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
478, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
482, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
486, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
490, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
493, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
497, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
499, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
503, 0.09057579514119105, 0.06023295997175722, 0.10226987655334444, 1
