evals, mean, best, worst, success num
438, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
442, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
446, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
450, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
454, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
456, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
457, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
458, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
459, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
463, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
464, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
466, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
470, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
473, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
477, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
478, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
482, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
485, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
489, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
493, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
497, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
501, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
