evals, mean, best, worst, success num
207, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
211, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
215, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
218, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
219, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
220, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
221, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
223, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
227, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
231, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
235, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
236, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
239, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
243, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
247, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
251, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
255, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
259, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
263, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
267, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
271, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
275, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
279, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
283, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
287, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
291, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
295, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
299, 0.16013948798150923, 0.006625462168069144, 0.2126478660515622, 1
300, 0.13701657214477744, 0.0395953817742199, 0.2816733607980519, 2
301, 0.12217972842529395, 0.014968832568152695, 0.22532264627709592, 2
305, 0.12217972842529395, 0.014968832568152695, 0.22532264627709592, 2
309, 0.12217972842529395, 0.014968832568152695, 0.22532264627709592, 2
313, 0.12217972842529395, 0.014968832568152695, 0.22532264627709592, 2
317, 0.12217972842529395, 0.014968832568152695, 0.22532264627709592, 2
319, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
323, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
327, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
331, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
335, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
339, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
343, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
347, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
351, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
355, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
359, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
363, 0.111560011695566, 0.04466534234991056, 0.20420521323660595, 1
367, 0.1096294554200822, 0.0354360779986157, 0.2049141669420397, 1
371, 0.1096294554200822, 0.0354360779986157, 0.2049141669420397, 1
375, 0.0970782861838409, 0.03746674112002185, 0.20475464610587188, 2
379, 0.0970782861838409, 0.03746674112002185, 0.20475464610587188, 2
383, 0.09656501683542851, 0.028548590041327218, 0.20549523525443097, 2
387, 0.09656501683542851, 0.028548590041327218, 0.20549523525443097, 2
388, 0.09251116417476066, 0.030472347829111592, 0.2053295959711898, 2
392, 0.09251116417476066, 0.030472347829111592, 0.2053295959711898, 2
393, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
397, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
401, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
405, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
409, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
413, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
417, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
421, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
425, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
429, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
433, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
437, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
441, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
445, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
449, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
453, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
457, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
460, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
461, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
463, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
467, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
471, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
475, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
479, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
483, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
485, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
489, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
491, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
492, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
496, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
500, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
504, 0.08594678988955999, 0.022378525680102332, 0.20610018567706867, 3
