evals, mean, best, worst, success num
111, 2.9099053422913372, 1.9113797416512681, 3.9999999999999996, 0
115, 2.9099053422913372, 1.9113797416512681, 3.9999999999999996, 0
117, 2.9098829443182503, 1.9122889499800784, 3.9999999999999996, 0
121, 2.9098829443182503, 1.9122889499800784, 3.9999999999999996, 0
122, 2.909827972993144, 1.9103579484327164, 3.9999999999999996, 0
123, 2.9097946229914826, 1.912173750584988, 3.9999999999999996, 0
127, 2.9097946229914826, 1.912173750584988, 3.9999999999999996, 0
131, 2.9097946229914826, 1.912173750584988, 3.9999999999999996, 0
133, 2.9095421535040398, 1.9112665550645833, 3.9999999999999996, 0
137, 2.9095421535040398, 1.9112665550645833, 3.9999999999999996, 0
141, 2.9095421535040398, 1.9112665550645833, 3.9999999999999996, 0
145, 2.9095421535040398, 1.9112665550645833, 3.9999999999999996, 0
149, 2.9095111768166504, 1.910783873305146, 3.9999999999999996, 0
152, 2.909475359246934, 1.9112389804914287, 3.9999999999999996, 0
156, 2.909475359246934, 1.9112389804914287, 3.9999999999999996, 0
159, 2.9094354924736168, 1.9102735509649027, 3.9999999999999996, 0
160, 2.9093691928018406, 1.911181158224603, 3.9999999999999996, 0
164, 2.9093691928018406, 1.911181158224603, 3.9999999999999996, 0
168, 2.9093691928018406, 1.911181158224603, 3.9999999999999996, 0
170, 2.9092226404977213, 1.9102160713791345, 3.9999999999999996, 0
174, 2.9092226404977213, 1.9102160713791345, 3.9999999999999996, 0
178, 2.9091941667575054, 1.9106718835113683, 3.9999999999999996, 0
182, 2.9091941667575054, 1.9106718835113683, 3.9999999999999996, 0
186, 2.909143809094531, 1.9097065250380667, 3.9999999999999996, 0
187, 2.9090917964446117, 1.9106137065076745, 3.9999999999999996, 0
191, 2.9090917964446117, 1.9106137065076745, 3.9999999999999996, 0
193, 2.9090819848586547, 1.9086828453905795, 3.9999999999999996, 0
195, 2.908995167983675, 1.9105017380114555, 3.9999999999999996, 0
199, 2.908995167983675, 1.9105017380114555, 3.9999999999999996, 0
203, 2.908995167983675, 1.9105017380114555, 3.9999999999999996, 0
204, 2.908561823335736, 1.9085721941932707, 3.9999999999999996, 0
208, 2.908561823335736, 1.9085721941932707, 3.9999999999999996, 0
209, 2.908538827890327, 1.9094800755454109, 3.9999999999999996, 0
213, 2.908538827890327, 1.9094800755454109, 3.9999999999999996, 0
217, 2.9084869292554023, 1.9075494942232225, 3.9999999999999996, 0
220, 2.908453270068463, 1.9093685095478472, 3.9999999999999996, 0
224, 2.908453270068463, 1.9093685095478472, 3.9999999999999996, 0
228, 2.908453270068463, 1.9093685095478472, 3.9999999999999996, 0
230, 2.9079820676400603, 1.9074392431855713, 3.9999999999999996, 0
234, 2.9079820676400603, 1.9074392431855713, 3.9999999999999996, 0
238, 2.9079820676400603, 1.9074392431855713, 3.9999999999999996, 0
239, 2.9079164981755197, 1.9078949171028072, 3.9999999999999996, 0
243, 2.9079164981755197, 1.9078949171028072, 3.9999999999999996, 0
247, 2.9079164981755197, 1.9078949171028072, 3.9999999999999996, 0
248, 2.9078807904236386, 1.9074123600571191, 3.9999999999999996, 0
251, 2.9078514554968207, 1.9078658964602346, 3.9999999999999996, 0
255, 2.9078514554968207, 1.9078658964602346, 3.9999999999999996, 0
256, 2.907802349928911, 1.9069007458347307, 3.9999999999999996, 0
257, 2.9077508787861337, 1.907812170179029, 3.9999999999999996, 0
261, 2.9077508787861337, 1.907812170179029, 3.9999999999999996, 0
265, 2.9077445126344283, 1.905881668707573, 3.9999999999999996, 0
267, 2.907655968011519, 1.9076999795494487, 3.9999999999999996, 0
271, 2.907655968011519, 1.9076999795494487, 3.9999999999999996, 0
275, 2.907655968011519, 1.9076999795494487, 3.9999999999999996, 0
278, 2.9072223366166146, 1.9057707846033942, 3.9999999999999996, 0
282, 2.9072223366166146, 1.9057707846033942, 3.9999999999999996, 0
284, 2.9071998537225507, 1.9066814299978754, 3.9999999999999996, 0
288, 2.9071998537225507, 1.9066814299978754, 3.9999999999999996, 0
291, 2.907150908006312, 1.9047512781145475, 3.9999999999999996, 0
292, 2.907116600539619, 1.9065715085006043, 3.9999999999999996, 0
296, 2.907116600539619, 1.9065715085006043, 3.9999999999999996, 0
300, 2.907116600539619, 1.9065715085006043, 3.9999999999999996, 0
301, 2.906859371208518, 1.9056609704616925, 3.9999999999999996, 0
305, 2.906859371208518, 1.9056609704616925, 3.9999999999999996, 0
309, 2.906859371208518, 1.9056609704616925, 3.9999999999999996, 0
313, 2.906859371208518, 1.9056609704616925, 3.9999999999999996, 0
315, 2.9068295077756874, 1.9051784826377127, 3.9999999999999996, 0
319, 2.9067931992945915, 1.9056344086570653, 3.9999999999999996, 0
323, 2.9067931992945915, 1.9056344086570653, 3.9999999999999996, 0
327, 2.9067560121030716, 1.9046694015853207, 3.9999999999999996, 0
330, 2.906689000606991, 1.905579082829378, 3.9999999999999996, 0
334, 2.906689000606991, 1.905579082829378, 3.9999999999999996, 0
338, 2.906689000606991, 1.905579082829378, 3.9999999999999996, 0
339, 2.906652410006071, 1.9051251322260985, 3.9999999999999996, 0
343, 2.906652410006071, 1.9051251322260985, 3.9999999999999996, 0
347, 2.906652410006071, 1.9051251322260985, 3.9999999999999996, 0
348, 2.9066446362255145, 1.9046425933686377, 3.9999999999999996, 0
351, 2.90657810490502, 1.9050968363707423, 3.9999999999999996, 0
355, 2.90657810490502, 1.9050968363707423, 3.9999999999999996, 0
359, 2.90657810490502, 1.9050968363707423, 3.9999999999999996, 0
363, 2.90654286948717, 1.9046143832055096, 3.9999999999999996, 0
365, 2.9065138252618494, 1.9050700487468297, 3.9999999999999996, 0
369, 2.9065138252618494, 1.9050700487468297, 3.9999999999999996, 0
370, 2.906465907367631, 1.904105110347678, 3.9999999999999996, 0
372, 2.90641371312652, 1.9050153573902817, 3.9999999999999996, 0
376, 2.90641371312652, 1.9050153573902817, 3.9999999999999996, 0
380, 2.906410679031323, 1.9030852692166835, 3.9999999999999996, 0
384, 2.906321478053078, 1.9049066185171852, 3.9999999999999996, 0
388, 2.906321478053078, 1.9049066185171852, 3.9999999999999996, 0
392, 2.906321478053078, 1.9049066185171852, 3.9999999999999996, 0
394, 2.9058874146287716, 1.902977842711474, 3.9999999999999996, 0
398, 2.9058874146287716, 1.902977842711474, 3.9999999999999996, 0
401, 2.9058650676425675, 1.9038892511885257, 3.9999999999999996, 0
405, 2.9058650676425675, 1.9038892511885257, 3.9999999999999996, 0
409, 2.9058189178189555, 1.9019594404948714, 3.9999999999999996, 0
412, 2.905784104382339, 1.9037808539519256, 3.9999999999999996, 0
416, 2.905784104382339, 1.9037808539519256, 3.9999999999999996, 0
420, 2.905784104382339, 1.9037808539519256, 3.9999999999999996, 0
422, 2.905311276019466, 1.9018523530048783, 3.9999999999999996, 0
426, 2.905311276019466, 1.9018523530048783, 3.9999999999999996, 0
430, 2.905311276019466, 1.9018523530048783, 3.9999999999999996, 0
434, 2.9052446694935585, 1.902308630584032, 3.9999999999999996, 0
438, 2.9052446694935585, 1.902308630584032, 3.9999999999999996, 0
442, 2.9052446694935585, 1.902308630584032, 3.9999999999999996, 0
445, 2.9052098715912624, 1.9018262831674217, 3.9999999999999996, 0
449, 2.905180897405721, 1.9022828903606923, 3.9999999999999996, 0
453, 2.905180897405721, 1.9022828903606923, 3.9999999999999996, 0
457, 2.9051340654479523, 1.9013181241019643, 3.9999999999999996, 0
461, 2.9050815629442908, 1.9022283775317763, 3.9999999999999996, 0
465, 2.9050815629442908, 1.9022283775317763, 3.9999999999999996, 0
469, 2.9050815629442908, 1.9022283775317763, 3.9999999999999996, 0
470, 2.9049246114154705, 1.901263957366251, 3.9999999999999996, 0
474, 2.9049246114154705, 1.901263957366251, 3.9999999999999996, 0
477, 2.904903271495617, 1.9017213644095405, 3.9999999999999996, 0
481, 2.904903271495617, 1.9017213644095405, 3.9999999999999996, 0
483, 2.9048455553161823, 1.9007567090834916, 3.9999999999999996, 0
487, 2.9048078611173898, 1.901666433515379, 3.9999999999999996, 0
491, 2.9048078611173898, 1.901666433515379, 3.9999999999999996, 0
495, 2.9047862100745094, 1.8997369020303798, 3.9999999999999996, 0
499, 2.9047239688380344, 1.9015611615112114, 3.9999999999999996, 0
503, 2.9047239688380344, 1.9015611615112114, 3.9999999999999996, 0
