evals, mean, best, worst, success num
234, 2.515886209602965e-9, 1.9627926199456134e-9, 2.7708317580210655e-9, 4
235, 1.7471350529270992e-10, 1.6833823930727667e-10, 1.7721342022177466e-10, 4
239, 1.7471350529270992e-10, 1.6833823930727667e-10, 1.7721342022177466e-10, 4
243, 1.7471350529270992e-10, 1.6833823930727667e-10, 1.7721342022177466e-10, 4
247, 1.7471350529270992e-10, 1.6833823930727667e-10, 1.7721342022177466e-10, 4
251, 1.7471350529270992e-10, 1.6833823930727667e-10, 1.7721342022177466e-10, 4
255, 1.6564847783653394e-10, 1.4374785607290173e-10, 1.7569833990631512e-10, 4
259, 1.6564847783653394e-10, 1.4374785607290173e-10, 1.7569833990631512e-10, 4
263, 1.6564847783653394e-10, 1.4374785607290173e-10, 1.7569833990631512e-10, 4
265, 1.6338650409137177e-11, 1.5477939108087933e-11, 1.6733797868515e-11, 4
269, 1.6338650409137177e-11, 1.5477939108087933e-11, 1.6733797868515e-11, 4
273, 1.6338650409137177e-11, 1.5477939108087933e-11, 1.6733797868515e-11, 4
277, 1.6338650409137177e-11, 1.5477939108087933e-11, 1.6733797868515e-11, 4
278, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
282, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
286, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
288, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
289, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
292, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
293, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
295, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
296, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
298, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
300, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
304, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
307, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
311, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
315, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
316, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
320, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
324, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
328, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
332, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
336, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
340, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
344, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
348, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
352, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
356, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
360, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
364, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
368, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
372, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
376, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
380, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
384, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
388, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
392, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
396, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
400, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
401, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
405, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
409, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
413, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
417, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
421, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
425, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
429, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
433, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
435, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
439, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
443, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
447, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
451, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
452, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
456, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
460, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
463, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
467, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
471, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
474, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
478, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
482, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
486, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
490, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
491, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
495, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
499, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
500, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
504, 1.3564638076377255e-11, 1.0700492500728372e-11, 1.700516538188934e-11, 4
