evals, mean, best, worst, success num
82, 1.781601595813517, 1.6890292711209645, 1.8772785120425985, 0
84, 1.7816015958083462, 1.689029271120826, 1.8772785120413797, 0
85, 1.7816012571364497, 1.689029245644362, 1.8772784685624169, 0
87, 1.7816003760443622, 1.6890291794100776, 1.8772783554481889, 0
88, 1.7816003445965687, 1.6890291770473553, 1.877278351410943, 0
89, 1.781600330660401, 1.689029176000318, 1.87727834962169, 0
90, 1.7816003306266912, 1.6890291759993716, 1.8772783496138128, 0
92, 1.7816003127828342, 1.689029174658704, 1.8772783473229124, 0
94, 1.7816003127773192, 1.6890291746585753, 1.8772783473217403, 0
95, 1.7816003127750168, 1.689029174658533, 1.877278347321105, 0
98, 1.7816003121956916, 1.6890291746149637, 1.8772783472467245, 0
99, 1.781600311943801, 1.6890291745961021, 1.8772783472144252, 0
101, 1.781600311943488, 1.6890291745961248, 1.8772783472144006, 0
103, 1.7816003105465805, 1.6890291744910815, 1.8772783470350107, 0
104, 1.781600310493944, 1.6890291744871893, 1.8772783470282264, 0
105, 1.7816003104837663, 1.6890291744863817, 1.8772783470270065, 0
109, 1.7816003104807976, 1.6890291744862183, 1.8772783470265488, 0
111, 1.781600310478498, 1.6890291744859993, 1.8772783470263494, 0
113, 1.781600310477837, 1.6890291744859882, 1.8772783470261836, 0
117, 1.7816003104777576, 1.6890291744859853, 1.8772783470261887, 0
121, 1.781600310477137, 1.6890291744859183, 1.8772783470260366, 0
124, 1.7816003104768783, 1.6890291744858794, 1.877278347026034, 0
127, 1.781600310476612, 1.6890291744858803, 1.8772783470260346, 0
130, 1.7816003104763871, 1.6890291744858612, 1.877278347025971, 0
134, 1.7816003104763871, 1.6890291744858612, 1.877278347025971, 0
138, 1.7816003104763265, 1.689029174485844, 1.8772783470259695, 0
142, 1.7816003104763265, 1.689029174485844, 1.8772783470259695, 0
146, 1.7816003104763265, 1.689029174485844, 1.8772783470259695, 0
150, 1.7816003104763265, 1.689029174485844, 1.8772783470259695, 0
154, 1.7816003104763265, 1.689029174485844, 1.8772783470259695, 0
158, 1.7816003104763247, 1.6890291744858419, 1.8772783470258914, 0
161, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
165, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
169, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
173, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
177, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
181, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
185, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
189, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
193, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
197, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
201, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
205, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
209, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
213, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
217, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
221, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
225, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
229, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
233, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
237, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
241, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
245, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
249, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
253, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
257, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
261, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
265, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
269, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
273, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
277, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
281, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
285, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
289, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
293, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
297, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
301, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
305, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
309, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
313, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
317, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
321, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
325, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
329, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
333, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
337, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
341, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
345, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
349, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
353, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
357, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
361, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
365, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
369, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
373, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
377, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
381, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
385, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
389, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
393, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
397, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
401, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
405, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
409, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
413, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
417, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
421, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
425, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
429, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
433, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
437, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
441, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
445, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
449, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
453, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
457, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
461, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
465, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
469, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
473, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
477, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
481, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
485, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
489, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
493, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
497, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
501, 1.7816003104762914, 1.6890291744858574, 1.8772783470258823, 0
