evals, mean, best, worst, success num
153, 1.5944670564194658, 0.04454912543260572, 3.0445075005110143, 1
155, 1.5943997209831051, 0.040603298302863244, 3.0444884377270895, 1
158, 1.593511334589985, 0.040311201322005774, 3.0444744001072475, 1
162, 1.593511334589985, 0.040311201322005774, 3.0444744001072475, 1
166, 1.593511334589985, 0.040311201322005774, 3.0444744001072475, 1
167, 1.593446106536931, 0.04022884940503763, 3.044467428326908, 1
171, 1.593446106536931, 0.04022884940503763, 3.044467428326908, 1
175, 1.593446106536931, 0.04022884940503763, 3.044467428326908, 1
179, 1.593446106536931, 0.04022884940503763, 3.044467428326908, 1
181, 1.5934412620243568, 0.040245454041061, 3.0444691976600398, 1
185, 1.5934412620243568, 0.040245454041061, 3.0444691976600398, 1
189, 1.5934412620243568, 0.040245454041061, 3.0444691976600398, 1
193, 1.5934412620243568, 0.040245454041061, 3.0444691976600398, 1
194, 1.5934409810221126, 0.040222206238423555, 3.044468021086695, 1
195, 1.5934354304940452, 0.04020822071783415, 3.0444671578325164, 1
196, 1.5934346613535875, 0.0401822487018041, 3.0444652203306948, 1
200, 1.5934346613535875, 0.0401822487018041, 3.0444652203306948, 1
204, 1.5934346613535875, 0.0401822487018041, 3.0444652203306948, 1
206, 1.593433333463043, 0.04019490152016641, 3.0444661893813856, 1
210, 1.593433333463043, 0.04019490152016641, 3.0444661893813856, 1
214, 1.593433333463043, 0.04019490152016641, 3.0444661893813856, 1
218, 1.593433333463043, 0.04019490152016641, 3.0444661893813856, 1
222, 1.593433333463043, 0.04019490152016641, 3.0444661893813856, 1
224, 1.5934333132453884, 0.04019328347447239, 3.044466068199037, 1
226, 1.5934333123780287, 0.040192159705176124, 3.04446544888176, 1
230, 1.5934322087695025, 0.04018444792875053, 3.0444649644354476, 1
234, 1.5934322087695025, 0.04018444792875053, 3.0444649644354476, 1
237, 1.5934319631630522, 0.040176902950230645, 3.044464480222465, 1
241, 1.5934319631630522, 0.040176902950230645, 3.044464480222465, 1
245, 1.5934319631630522, 0.040176902950230645, 3.044464480222465, 1
249, 1.5934319631630522, 0.040176902950230645, 3.044464480222465, 1
250, 1.5934319444993337, 0.040178773556497925, 3.044464601253866, 1
254, 1.5934319444993337, 0.040178773556497925, 3.044464601253866, 1
258, 1.5934319444993337, 0.040178773556497925, 3.044464601253866, 1
262, 1.5934319444993337, 0.040178773556497925, 3.044464601253866, 1
264, 1.593431944172029, 0.04017830492719975, 3.0444645709947102, 1
268, 1.593431944172029, 0.04017830492719975, 3.0444645709947102, 1
269, 1.5934319104738608, 0.04017862223528337, 3.0444644936168053, 1
271, 1.5934318955755455, 0.04017766590718249, 3.0444644331032347, 1
275, 1.5934318955755455, 0.04017766590718249, 3.0444644331032347, 1
279, 1.5934318940036496, 0.04017671218519642, 3.044464372593326, 1
283, 1.5934318940036496, 0.04017671218519642, 3.044464372593326, 1
287, 1.5934318940036496, 0.04017671218519642, 3.044464372593326, 1
289, 1.593431893124411, 0.04017718872005376, 3.0444644028478445, 1
293, 1.593431893124411, 0.04017718872005376, 3.0444644028478445, 1
297, 1.593431893124411, 0.04017718872005376, 3.0444644028478445, 1
300, 1.5934318846659865, 0.040177395234536145, 3.044464364160991, 1
301, 1.59343187948751, 0.040176913442073726, 3.044464333907067, 1
302, 1.5934318791207398, 0.04017595181187254, 3.044464273401863, 1
306, 1.5934318791207398, 0.04017595181187254, 3.044464273401863, 1
310, 1.5934318791207398, 0.04017595181187254, 3.044464273401863, 1
312, 1.5934318776396839, 0.040176432301089665, 3.044464303653992, 1
316, 1.5934318776396839, 0.040176432301089665, 3.044464303653992, 1
320, 1.5934318776396839, 0.040176432301089665, 3.044464303653992, 1
323, 1.5934318747785978, 0.040176670733788986, 3.0444642649685036, 1
325, 1.5934318702033694, 0.0401761849865731, 3.0444642347169046, 1
329, 1.5934318702033694, 0.0401761849865731, 3.0444642347169046, 1
331, 1.5934318689579918, 0.04017569989097629, 3.0444642044662187, 1
335, 1.5934318689579918, 0.04017569989097629, 3.0444642044662187, 1
339, 1.5934318689579918, 0.04017569989097629, 3.0444642044662187, 1
343, 1.5934318689579918, 0.04017569989097629, 3.0444642044662187, 1
345, 1.5934318681134125, 0.04017582976458641, 3.0444641851242, 1
348, 1.5934318672253058, 0.04017558614625607, 3.0444641699992925, 1
352, 1.5934318672253058, 0.04017558614625607, 3.0444641699992925, 1
354, 1.593431867169087, 0.040175342690846855, 3.0444641548746665, 1
358, 1.593431867169087, 0.040175342690846855, 3.0444641548746665, 1
362, 1.593431867169087, 0.040175342690846855, 3.0444641548746665, 1
365, 1.5934318670930505, 0.04017546439804386, 3.0444641624369746, 1
369, 1.5934318670930505, 0.04017546439804386, 3.0444641624369746, 1
373, 1.5934318670930505, 0.04017546439804386, 3.0444641624369746, 1
377, 1.5934318670930505, 0.04017546439804386, 3.0444641624369746, 1
378, 1.5934318670926662, 0.0401754339674763, 3.0444641605463345, 1
382, 1.5934318670926662, 0.0401754339674763, 3.0444641605463345, 1
383, 1.5934318669584202, 0.04017546756031857, 3.0444641557109864, 1
386, 1.5934318669015424, 0.04017540662379023, 3.044464151929772, 1
390, 1.5934318669015424, 0.04017540662379023, 3.044464151929772, 1
392, 1.5934318668973289, 0.040175345699338554, 3.04446414814865, 1
396, 1.5934318668973289, 0.040175345699338554, 3.04446414814865, 1
400, 1.5934318668973289, 0.040175345699338554, 3.04446414814865, 1
401, 1.5934318668928458, 0.04017537616014846, 3.044464150039225, 1
405, 1.5934318668928458, 0.04017537616014846, 3.044464150039225, 1
409, 1.5934318668928458, 0.04017537616014846, 3.044464150039225, 1
413, 1.5934318668586218, 0.04017539314353633, 3.0444641476215053, 1
415, 1.5934318668393643, 0.04017536266166251, 3.0444641457309385, 1
416, 1.5934318668392107, 0.04017530170473004, 3.044464141949817, 1
420, 1.5934318668392107, 0.04017530170473004, 3.044464141949817, 1
424, 1.5934318668392107, 0.04017530170473004, 3.044464141949817, 1
425, 1.5934318668362608, 0.04017533604556763, 3.044464137114407, 1
429, 1.5934318667937786, 0.0401752750170331, 3.0444641333333236, 1
433, 1.5934318667937786, 0.0401752750170331, 3.0444641333333236, 1
437, 1.5934318667937786, 0.0401752750170331, 3.0444641333333236, 1
439, 1.5934318667919825, 0.04017524450635965, 3.0444641314428127, 1
443, 1.5934318667919825, 0.04017524450635965, 3.0444641314428127, 1
447, 1.5934318667919825, 0.04017524450635965, 3.0444641314428127, 1
450, 1.5934318667912186, 0.04017525976125204, 3.0444641323880766, 1
454, 1.5934318667912186, 0.04017525976125204, 3.0444641323880766, 1
458, 1.5934318667912186, 0.04017525976125204, 3.0444641323880766, 1
462, 1.5934318667912186, 0.04017525976125204, 3.0444641323880766, 1
464, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
468, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
472, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
475, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
477, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
478, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
482, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
483, 1.5934318667911762, 0.0401752559479666, 3.044464132151752, 1
484, 1.4552135280343814, 0.10203472308590938, 2.787296108484523, 0
488, 1.4552135280343814, 0.10203472308590938, 2.787296108484523, 0
492, 1.4552135280343814, 0.10203472308590938, 2.787296108484523, 0
496, 1.4552135280343814, 0.10203472308590938, 2.787296108484523, 0
500, 1.4552135280343814, 0.10203472308590938, 2.787296108484523, 0
504, 1.4552135280343814, 0.10203472308590938, 2.787296108484523, 0
