evals, mean, best, worst, success num
365, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
369, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
373, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
377, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
381, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
385, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
389, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
393, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
394, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
398, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
402, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
406, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
407, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
411, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
415, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
419, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
423, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
427, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
431, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
435, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
439, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
443, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
447, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
449, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
453, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
457, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
461, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
462, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
466, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
470, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
474, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
476, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
480, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
484, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
488, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
492, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
496, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
500, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
504, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
