evals, mean, best, worst, success num
120, 7.524613766146849e-5, 2.4255565840425643e-5, 0.00015972485920903224, 4
124, 5.4843569641462327e-5, 2.5582715910996555e-5, 9.349576233029263e-5, 4
128, 5.4843569641462327e-5, 2.5582715910996555e-5, 9.349576233029263e-5, 4
132, 5.4843569641462327e-5, 2.5582715910996555e-5, 9.349576233029263e-5, 4
134, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
138, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
142, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
146, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
150, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
154, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
158, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
162, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
166, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
170, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
174, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
178, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
182, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
186, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
190, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
194, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
198, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
202, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
206, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
210, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
214, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
218, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
221, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
225, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
226, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
230, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
233, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
235, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
239, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
240, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
244, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
248, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
252, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
256, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
260, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
263, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
267, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
271, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
273, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
275, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
279, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
283, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
285, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
289, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
292, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
295, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
299, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
300, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
304, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
306, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
308, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
312, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
315, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
319, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
323, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
325, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
327, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
331, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
334, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
338, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
342, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
345, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
349, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
353, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
357, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
361, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
365, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
369, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
373, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
377, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
381, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
385, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
389, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
393, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
397, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
401, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
405, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
406, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
410, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
414, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
418, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
422, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
426, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
428, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
432, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
436, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
440, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
444, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
448, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
449, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
453, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
457, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
461, 4.404435652998612e-5, 2.060009200366346e-5, 8.467959728400465e-5, 4
464, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
468, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
472, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
476, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
480, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
484, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
488, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
492, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
496, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
500, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
504, 3.426537072859178e-5, 2.3273840740619107e-5, 5.5806900814268604e-5, 4
