evals, mean, best, worst, success num
197, 1.4842722403334408e-8, 1.1294441609935629e-8, 1.7973060275952453e-8, 4
201, 1.4842722403334408e-8, 1.1294441609935629e-8, 1.7973060275952453e-8, 4
205, 1.4842722403334408e-8, 1.1294441609935629e-8, 1.7973060275952453e-8, 4
209, 1.4842722403334408e-8, 1.1294441609935629e-8, 1.7973060275952453e-8, 4
213, 1.4842722403334408e-8, 1.1294441609935629e-8, 1.7973060275952453e-8, 4
215, 2.1403417245647837e-9, 2.1194621876523403e-9, 2.158770391913468e-9, 4
219, 2.1403417245647837e-9, 2.1194621876523403e-9, 2.158770391913468e-9, 4
223, 2.1403417245647837e-9, 2.1194621876523403e-9, 2.158770391913468e-9, 4
227, 2.1403417245647837e-9, 2.1194621876523403e-9, 2.158770391913468e-9, 4
231, 2.1403417245647837e-9, 2.1194621876523403e-9, 2.158770391913468e-9, 4
233, 2.077707613997389e-9, 1.900809385998936e-9, 2.35456835740866e-9, 4
237, 2.077707613997389e-9, 1.900809385998936e-9, 2.35456835740866e-9, 4
239, 1.8029174795695198e-10, 1.4208634286953574e-10, 2.112051253689496e-10, 4
243, 1.8029174795695198e-10, 1.4208634286953574e-10, 2.112051253689496e-10, 4
247, 1.8029174795695198e-10, 1.4208634286953574e-10, 2.112051253689496e-10, 4
251, 1.8029174795695198e-10, 1.4208634286953574e-10, 2.112051253689496e-10, 4
255, 1.8029174795695198e-10, 1.4208634286953574e-10, 2.112051253689496e-10, 4
258, 8.897635002620073e-11, 6.817814932533936e-11, 1.0735550439207625e-10, 4
262, 8.897635002620073e-11, 6.817814932533936e-11, 1.0735550439207625e-10, 4
266, 8.897635002620073e-11, 6.817814932533936e-11, 1.0735550439207625e-10, 4
269, 4.7898752130137444e-11, 4.34360236218899e-11, 5.0551904443927475e-11, 4
273, 4.7898752130137444e-11, 4.34360236218899e-11, 5.0551904443927475e-11, 4
277, 4.7898752130137444e-11, 4.34360236218899e-11, 5.0551904443927475e-11, 4
278, 1.8059107011878865e-11, 6.718182087263634e-12, 2.7028893218622876e-11, 4
282, 1.8059107011878865e-11, 6.718182087263634e-12, 2.7028893218622876e-11, 4
286, 1.8059107011878865e-11, 6.718182087263634e-12, 2.7028893218622876e-11, 4
289, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
293, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
297, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
299, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
300, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
303, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
304, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
306, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
308, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
311, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
314, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
316, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
319, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
323, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
327, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
331, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
335, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
339, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
343, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
347, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
351, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
355, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
359, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
363, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
367, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
371, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
375, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
379, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
383, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
387, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
391, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
395, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
399, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
403, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
407, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
411, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
415, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
419, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
423, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
427, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
431, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
432, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
436, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
438, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
442, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
446, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
448, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
452, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
456, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
459, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
463, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
467, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
471, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
475, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
479, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
480, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
484, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
488, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
492, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
496, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
500, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
504, 1.0474141854019773e-11, 1.0349858618970866e-11, 1.0583742755586154e-11, 4
