evals, mean, best, worst, success num
270, 0.1388525926097583, 0.02522538369268791, 0.26670628359960835, 2
272, 0.1388525918353001, 0.02522553476035127, 0.26670988591565764, 2
276, 0.1388525918353001, 0.02522553476035127, 0.26670988591565764, 2
277, 0.13885259177704384, 0.025225687154220026, 0.2667134887989429, 2
281, 0.13885259177704384, 0.025225687154220026, 0.2667134887989429, 2
285, 0.13885259177704384, 0.025225687154220026, 0.2667134887989429, 2
288, 0.13885259170805375, 0.02522561079124801, 0.26671168725461214, 2
292, 0.13885259170805375, 0.02522561079124801, 0.26671168725461214, 2
296, 0.13885259170805375, 0.02522561079124801, 0.26671168725461214, 2
300, 0.13885259170805375, 0.02522561079124801, 0.26671168725461214, 2
304, 0.13885259170805375, 0.02522561079124801, 0.26671168725461214, 2
306, 0.13885259169132708, 0.02522571514572935, 0.26671016793623475, 2
310, 0.13885259169132708, 0.02522571514572935, 0.26671016793623475, 2
313, 0.13885259168474154, 0.025225705550072895, 0.26670994275025617, 2
316, 0.13885259168132494, 0.025225686374355044, 0.26670949239985825, 2
320, 0.13885259168132494, 0.025225686374355044, 0.26670949239985825, 2
324, 0.13885259168132494, 0.025225686374355044, 0.26670949239985825, 2
325, 0.1388525916780345, 0.025225676794304243, 0.2667092672288437, 2
329, 0.1388525916780345, 0.025225676794304243, 0.2667092672288437, 2
333, 0.1388525916780345, 0.025225676794304243, 0.2667092672288437, 2
337, 0.1388525916780345, 0.025225676794304243, 0.2667092672288437, 2
341, 0.1388525916780345, 0.025225676794304243, 0.2667092672288437, 2
343, 0.1388525916780345, 0.025225676794304243, 0.2667092672288437, 2
344, 0.1388525916780345, 0.025225676794304243, 0.2667092672288437, 2
345, 0.06755224752992389, 0.023094442561833614, 0.16303465551524152, 3
348, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
352, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
356, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
360, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
364, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
368, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
372, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
376, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
380, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
384, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
388, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
392, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
396, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
400, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
404, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
408, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
412, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
416, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
420, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
424, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
428, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
432, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
436, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
440, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
444, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
448, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
452, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
456, 0.031926678300143896, 0.022613565199609595, 0.04012856084781958, 4
460, 0.030030513071430495, 0.02331772097449086, 0.03917252513909557, 4
464, 0.030030513071430495, 0.02331772097449086, 0.03917252513909557, 4
468, 0.030030513071430495, 0.02331772097449086, 0.03917252513909557, 4
472, 0.030030513071430495, 0.02331772097449086, 0.03917252513909557, 4
476, 0.030030513071430495, 0.02331772097449086, 0.03917252513909557, 4
477, 0.021078117103895556, 0.013282627386025885, 0.024626599080290367, 4
481, 0.021078117103895556, 0.013282627386025885, 0.024626599080290367, 4
485, 0.021078117103895556, 0.013282627386025885, 0.024626599080290367, 4
489, 0.021078117103895556, 0.013282627386025885, 0.024626599080290367, 4
493, 0.021078117103895556, 0.013282627386025885, 0.024626599080290367, 4
497, 0.021078117103895556, 0.013282627386025885, 0.024626599080290367, 4
501, 0.021078117103895556, 0.013282627386025885, 0.024626599080290367, 4
