evals, mean, best, worst, success num
389, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
391, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
394, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
398, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
402, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
406, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
410, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
414, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
418, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
422, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
426, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
430, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
434, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
438, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
442, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
446, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
450, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
454, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
458, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
462, 1.148564030242485, 0.0051677477060657, 3.9999999999999996, 2
464, 1.1472641832795936, 0.005167718016552487, 3.9999999999999996, 2
468, 1.146972512458689, 0.005167658642889833, 3.9999999999999996, 2
472, 1.146972512458689, 0.005167658642889833, 3.9999999999999996, 2
476, 1.146972512458689, 0.005167658642889833, 3.9999999999999996, 2
480, 1.146972512458689, 0.005167658642889833, 3.9999999999999996, 2
484, 1.146972512458689, 0.005167658642889833, 3.9999999999999996, 2
488, 1.146972512458689, 0.005167658642889833, 3.9999999999999996, 2
490, 1.1458647108852742, 0.0034295323948318425, 3.9999999999999996, 2
494, 1.1458647108852742, 0.0034295323948318425, 3.9999999999999996, 2
498, 1.1458647108852742, 0.0034295323948318425, 3.9999999999999996, 2
502, 1.1458647108852742, 0.0034295323948318425, 3.9999999999999996, 2
