evals, mean, best, worst, success num
205, 8.621035839809682e-7, 8.315680029963704e-7, 9.001773126668781e-7, 4
209, 8.621035839809682e-7, 8.315680029963704e-7, 9.001773126668781e-7, 4
213, 8.621035839809682e-7, 8.315680029963704e-7, 9.001773126668781e-7, 4
215, 1.0017037235441198e-7, 9.536504502009183e-8, 1.0248134809044085e-7, 4
219, 1.0017037235441198e-7, 9.536504502009183e-8, 1.0248134809044085e-7, 4
223, 1.0017037235441198e-7, 9.536504502009183e-8, 1.0248134809044085e-7, 4
227, 1.0017037235441198e-7, 9.536504502009183e-8, 1.0248134809044085e-7, 4
228, 9.244402528033197e-8, 5.698419040801108e-8, 1.2238880829636356e-7, 4
232, 9.244402528033197e-8, 5.698419040801108e-8, 1.2238880829636356e-7, 4
236, 9.244402528033197e-8, 5.698419040801108e-8, 1.2238880829636356e-7, 4
239, 2.0789282252432454e-8, 9.4980212669688e-9, 2.4621746208995433e-8, 4
243, 2.0789282252432454e-8, 9.4980212669688e-9, 2.4621746208995433e-8, 4
247, 2.0789282252432454e-8, 9.4980212669688e-9, 2.4621746208995433e-8, 4
251, 2.0789282252432454e-8, 9.4980212669688e-9, 2.4621746208995433e-8, 4
254, 3.889602624923896e-9, 1.2727375499321343e-9, 5.616900831884693e-9, 4
258, 3.889602624923896e-9, 1.2727375499321343e-9, 5.616900831884693e-9, 4
262, 3.889602624923896e-9, 1.2727375499321343e-9, 5.616900831884693e-9, 4
266, 3.889602624923896e-9, 1.2727375499321343e-9, 5.616900831884693e-9, 4
267, 3.8329144041086654e-10, 2.6622390921887027e-10, 4.729513078183826e-10, 4
271, 3.8329144041086654e-10, 2.6622390921887027e-10, 4.729513078183826e-10, 4
275, 3.8329144041086654e-10, 2.6622390921887027e-10, 4.729513078183826e-10, 4
279, 3.8329144041086654e-10, 2.6622390921887027e-10, 4.729513078183826e-10, 4
283, 3.8329144041086654e-10, 2.6622390921887027e-10, 4.729513078183826e-10, 4
287, 3.8329144041086654e-10, 2.6622390921887027e-10, 4.729513078183826e-10, 4
288, 6.938590152515779e-11, 3.280416636857025e-11, 8.182878554523378e-11, 4
292, 6.938590152515779e-11, 3.280416636857025e-11, 8.182878554523378e-11, 4
296, 6.938590152515779e-11, 3.280416636857025e-11, 8.182878554523378e-11, 4
300, 6.938590152515779e-11, 3.280416636857025e-11, 8.182878554523378e-11, 4
304, 3.0743987599412886e-11, 2.1698091690717854e-11, 3.6992037930640576e-11, 4
308, 3.0743987599412886e-11, 2.1698091690717854e-11, 3.6992037930640576e-11, 4
312, 3.0743987599412886e-11, 2.1698091690717854e-11, 3.6992037930640576e-11, 4
316, 1.8644418375428255e-11, 1.812168161674217e-11, 1.9006749873992862e-11, 4
320, 1.8644418375428255e-11, 1.812168161674217e-11, 1.9006749873992862e-11, 4
324, 1.8644418375428255e-11, 1.812168161674217e-11, 1.9006749873992862e-11, 4
325, 5.249382270740048e-12, 7.718833360391858e-13, 1.0138567177014212e-11, 4
329, 5.249382270740048e-12, 7.718833360391858e-13, 1.0138567177014212e-11, 4
333, 5.249382270740048e-12, 7.718833360391858e-13, 1.0138567177014212e-11, 4
336, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
340, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
344, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
348, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
351, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
353, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
357, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
361, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
365, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
369, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
373, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
377, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
380, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
383, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
387, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
389, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
393, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
397, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
401, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
405, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
409, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
413, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
415, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
418, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
422, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
426, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
430, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
434, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
438, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
440, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
444, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
448, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
452, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
453, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
457, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
461, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
465, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
469, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
470, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
474, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
478, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
479, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
483, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
487, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
490, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
494, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
498, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
499, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
503, 2.8888236046133647e-12, 2.3819127194879005e-12, 3.2424742085966914e-12, 4
