evals, mean, best, worst, success num
196, 1.876209562684819, 0.0002814785113224845, 3.9999999999999996, 2
200, 1.876209562684819, 0.0002814785113224845, 3.9999999999999996, 2
201, 1.8761681216691939, 0.00011955561641562269, 3.9999999999999996, 2
205, 1.8761681216691939, 0.00011955561641562269, 3.9999999999999996, 2
209, 1.8761681216691939, 0.00011955561641562269, 3.9999999999999996, 2
210, 1.8761646626947006, 0.00010607220033917514, 3.9999999999999996, 2
214, 1.8761646626947006, 0.00010607220033917514, 3.9999999999999996, 2
218, 1.8761646626947006, 0.00010607220033917514, 3.9999999999999996, 2
220, 1.8761600006530545, 8.724779590851175e-5, 3.9999999999999996, 2
224, 1.8761600006530545, 8.724779590851175e-5, 3.9999999999999996, 2
228, 1.8761600006530545, 8.724779590851175e-5, 3.9999999999999996, 2
232, 1.8761600006530545, 8.724779590851175e-5, 3.9999999999999996, 2
236, 1.876159906469205, 8.691512067157088e-5, 3.9999999999999996, 2
240, 1.876159906469205, 8.691512067157088e-5, 3.9999999999999996, 2
244, 1.876159906469205, 8.691512067157088e-5, 3.9999999999999996, 2
247, 1.876159837547653, 8.661740451561296e-5, 3.9999999999999996, 2
251, 1.876159837547653, 8.661740451561296e-5, 3.9999999999999996, 2
255, 1.876159837547653, 8.661740451561296e-5, 3.9999999999999996, 2
259, 1.876159837547653, 8.661740451561296e-5, 3.9999999999999996, 2
261, 1.876159832991013, 8.660468547439992e-5, 3.9999999999999996, 2
265, 1.876159832991013, 8.660468547439992e-5, 3.9999999999999996, 2
269, 1.8761598310371421, 8.662687911686506e-5, 3.9999999999999996, 2
271, 1.8761598301129225, 8.663419697143195e-5, 3.9999999999999996, 2
275, 1.8761598301129225, 8.663419697143195e-5, 3.9999999999999996, 2
277, 1.8761598200981577, 8.665415629617102e-5, 3.9999999999999996, 2
281, 1.8761598200981577, 8.665415629617102e-5, 3.9999999999999996, 2
285, 1.8761598064623097, 8.661062780525727e-5, 3.9999999999999996, 2
289, 1.8761598064623097, 8.661062780525727e-5, 3.9999999999999996, 2
293, 1.8761598064623097, 8.661062780525727e-5, 3.9999999999999996, 2
294, 1.8761598060081388, 8.660330364878107e-5, 3.9999999999999996, 2
298, 1.8761598060081388, 8.660330364878107e-5, 3.9999999999999996, 2
302, 1.8761598060081388, 8.660330364878107e-5, 3.9999999999999996, 2
305, 1.8761598044167433, 8.659969182755796e-5, 3.9999999999999996, 2
309, 1.8761598044167433, 8.659969182755796e-5, 3.9999999999999996, 2
312, 1.8761598021188122, 8.66055045839504e-5, 3.9999999999999996, 2
314, 1.876159800983586, 8.660647122725396e-5, 3.9999999999999996, 2
318, 1.876159800983586, 8.660647122725396e-5, 3.9999999999999996, 2
321, 1.8761597948610278, 8.661199013870773e-5, 3.9999999999999996, 2
325, 1.8761597948610278, 8.661199013870773e-5, 3.9999999999999996, 2
328, 1.8761597905469451, 8.660024127948412e-5, 3.9999999999999996, 2
332, 1.8761597905469451, 8.660024127948412e-5, 3.9999999999999996, 2
333, 1.8761597882976553, 8.662125315333806e-5, 3.9999999999999996, 2
336, 1.8761597878588532, 8.663051294173435e-5, 3.9999999999999996, 2
340, 1.8761597878588532, 8.663051294173435e-5, 3.9999999999999996, 2
342, 1.8761597772529874, 8.664810785086279e-5, 3.9999999999999996, 2
346, 1.8761597772529874, 8.664810785086279e-5, 3.9999999999999996, 2
347, 1.8761597641020171, 8.660651866015294e-5, 3.9999999999999996, 2
351, 1.8761597641020171, 8.660651866015294e-5, 3.9999999999999996, 2
355, 1.8761597641020171, 8.660651866015294e-5, 3.9999999999999996, 2
357, 1.8761597634049085, 8.6598223014945e-5, 3.9999999999999996, 2
361, 1.8761597634049085, 8.6598223014945e-5, 3.9999999999999996, 2
365, 1.8761597634049085, 8.6598223014945e-5, 3.9999999999999996, 2
366, 1.87615976193488, 8.659509650800152e-5, 3.9999999999999996, 2
370, 1.87615976193488, 8.659509650800152e-5, 3.9999999999999996, 2
373, 1.8761597594891437, 8.660031804243704e-5, 3.9999999999999996, 2
375, 1.8761597585966958, 8.660225567572364e-5, 3.9999999999999996, 2
379, 1.8761597585966958, 8.660225567572364e-5, 3.9999999999999996, 2
380, 1.8761597521784508, 8.660659174567235e-5, 3.9999999999999996, 2
384, 1.8761597521784508, 8.660659174567235e-5, 3.9999999999999996, 2
385, 1.8761597481069612, 8.659581333613541e-5, 3.9999999999999996, 2
389, 1.8761597481069612, 8.659581333613541e-5, 3.9999999999999996, 2
392, 1.8761597455622026, 8.661564327286585e-5, 3.9999999999999996, 2
396, 1.8761597455622026, 8.661564327286585e-5, 3.9999999999999996, 2
397, 1.8761597383118729, 8.659214951601372e-5, 3.9999999999999996, 2
401, 1.8761597383118729, 8.659214951601372e-5, 3.9999999999999996, 2
405, 1.8761597383118729, 8.659214951601372e-5, 3.9999999999999996, 2
409, 1.8761597362764397, 8.659901225741394e-5, 3.9999999999999996, 2
413, 1.876159734710618, 8.659825642181306e-5, 3.9999999999999996, 2
417, 1.876159734710618, 8.659825642181306e-5, 3.9999999999999996, 2
421, 1.8761597291129368, 8.660587475782957e-5, 3.9999999999999996, 2
425, 1.8761597291129368, 8.660587475782957e-5, 3.9999999999999996, 2
426, 1.8761597243679562, 8.659240238986489e-5, 3.9999999999999996, 2
430, 1.8761597243679562, 8.659240238986489e-5, 3.9999999999999996, 2
432, 1.8761597226438145, 8.661551478805475e-5, 3.9999999999999996, 2
435, 1.8761597213442058, 8.662133118810047e-5, 3.9999999999999996, 2
439, 1.8761597213442058, 8.662133118810047e-5, 3.9999999999999996, 2
442, 1.8761597117878068, 8.664312370532417e-5, 3.9999999999999996, 2
446, 1.8761597117878068, 8.664312370532417e-5, 3.9999999999999996, 2
450, 1.8761596977750092, 8.659808728165e-5, 3.9999999999999996, 2
454, 1.8761596977750092, 8.659808728165e-5, 3.9999999999999996, 2
458, 1.8761596977750092, 8.659808728165e-5, 3.9999999999999996, 2
460, 1.8761596975083854, 8.659151351393633e-5, 3.9999999999999996, 2
464, 1.8761596975083854, 8.659151351393633e-5, 3.9999999999999996, 2
468, 1.8761596975083854, 8.659151351393633e-5, 3.9999999999999996, 2
472, 1.8761596958229516, 8.658752540519159e-5, 3.9999999999999996, 2
476, 1.8761596958229516, 8.658752540519159e-5, 3.9999999999999996, 2
478, 1.8761596936396814, 8.65937968911306e-5, 3.9999999999999996, 2
482, 1.8761596923166795, 8.659401215862933e-5, 3.9999999999999996, 2
486, 1.8761596923166795, 8.659401215862933e-5, 3.9999999999999996, 2
487, 1.876159686423256, 8.660044759090529e-5, 3.9999999999999996, 2
491, 1.876159686423256, 8.660044759090529e-5, 3.9999999999999996, 2
492, 1.8761596819209565, 8.658794570936888e-5, 3.9999999999999996, 2
496, 1.8761596819209565, 8.658794570936888e-5, 3.9999999999999996, 2
498, 1.8761596799012357, 8.660987608937484e-5, 3.9999999999999996, 2
502, 1.876159679087249, 8.661763478979759e-5, 3.9999999999999996, 2
