evals, mean, best, worst, success num
142, 0.09077982589242048, 0.002796958238211093, 0.1605477409291679, 1
146, 0.09077982589242048, 0.002796958238211093, 0.1605477409291679, 1
150, 0.09077982589242048, 0.002796958238211093, 0.1605477409291679, 1
154, 0.09077982589242048, 0.002796958238211093, 0.1605477409291679, 1
157, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
161, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
165, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
169, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
173, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
177, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
181, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
185, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
189, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
193, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
197, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
201, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
205, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
209, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
211, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
212, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
213, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
216, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
218, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
222, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
226, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
230, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
233, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
236, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
240, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
243, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
247, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
251, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
253, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
257, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
261, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
265, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
269, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
273, 0.08607251194098577, 0.043913497681776215, 0.1608177688467865, 2
276, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
280, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
284, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
288, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
292, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
296, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
300, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
304, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
308, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
312, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
316, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
320, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
324, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
328, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
332, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
336, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
340, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
344, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
348, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
352, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
356, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
360, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
364, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
368, 0.068787016631046, 0.0285133148540035, 0.12589037253485605, 2
369, 0.06648662332909844, 0.01411558952519269, 0.1317195037833334, 2
373, 0.06648662332909844, 0.01411558952519269, 0.1317195037833334, 2
374, 0.06302067740713299, 0.01501860809204767, 0.11710678613328986, 2
378, 0.06302067740713299, 0.01501860809204767, 0.11710678613328986, 2
382, 0.06302067740713299, 0.01501860809204767, 0.11710678613328986, 2
383, 0.05545038141061572, 0.009995291065174172, 0.0917720114241112, 2
387, 0.05545038141061572, 0.009995291065174172, 0.0917720114241112, 2
391, 0.05545038141061572, 0.009995291065174172, 0.0917720114241112, 2
395, 0.05545038141061572, 0.009995291065174172, 0.0917720114241112, 2
399, 0.05545038141061572, 0.009995291065174172, 0.0917720114241112, 2
403, 0.05545038141061572, 0.009995291065174172, 0.0917720114241112, 2
407, 0.05545038141061572, 0.009995291065174172, 0.0917720114241112, 2
409, 0.05211613531981721, 0.010006972646132076, 0.09125076805278967, 2
413, 0.05211613531981721, 0.010006972646132076, 0.09125076805278967, 2
417, 0.05211613531981721, 0.010006972646132076, 0.09125076805278967, 2
421, 0.05211613531981721, 0.010006972646132076, 0.09125076805278967, 2
422, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
426, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
430, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
434, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
438, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
442, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
444, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
445, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
446, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
447, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
450, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
451, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
452, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
453, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
457, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
461, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
465, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
468, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
471, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
472, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
474, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
475, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
476, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
478, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
481, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
482, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
486, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
489, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
493, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
497, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
501, 0.049339445617582425, 0.010011582619874762, 0.09125086470847685, 3
