evals, mean, best, worst, success num
192, 0.027153706517223528, 0.004604798952168076, 0.05170925342373756, 4
196, 0.027153632845089013, 0.004595309671238362, 0.051717139915853846, 4
200, 0.027153632845089013, 0.004595309671238362, 0.051717139915853846, 4
204, 0.027153632845089013, 0.004595309671238362, 0.051717139915853846, 4
205, 0.02714633398566001, 0.004572537797085064, 0.051710985929641566, 4
209, 0.02714633398566001, 0.004572537797085064, 0.051710985929641566, 4
210, 0.027143515996183167, 0.004556668386152087, 0.05171492905083234, 4
214, 0.027143515996183167, 0.004556668386152087, 0.05171492905083234, 4
218, 0.027143515996183167, 0.004556668386152087, 0.05171492905083234, 4
221, 0.027141832252200543, 0.0045522321139215465, 0.051712957559792466, 4
225, 0.027141832252200543, 0.0045522321139215465, 0.051712957559792466, 4
229, 0.027141832252200543, 0.0045522321139215465, 0.051712957559792466, 4
233, 0.027141832252200543, 0.0045522321139215465, 0.051712957559792466, 4
234, 0.02714167916311283, 0.004551045108482875, 0.051713450415648475, 4
238, 0.02714167916311283, 0.004551045108482875, 0.051713450415648475, 4
239, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
243, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
247, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
250, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
251, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
252, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
255, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
256, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
258, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
262, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
266, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
270, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
274, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
277, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
280, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
284, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
288, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
292, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
296, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
300, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
304, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
308, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
312, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
316, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
320, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
324, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
328, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
332, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
336, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
340, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
344, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
348, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
352, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
356, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
360, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
362, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
366, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
370, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
374, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
378, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
382, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
386, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
390, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
394, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
398, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
402, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
406, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
410, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
414, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
418, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
422, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
426, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
430, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
434, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
438, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
442, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
446, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
450, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
454, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
459, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
463, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
467, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
468, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
472, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
473, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
477, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
481, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
485, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
487, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
491, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
495, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
499, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
503, 0.024878402633023086, 0.004552381313148305, 0.051714219660700715, 4
