evals, mean, best, worst, success num
323, 0.08241252971815116, 0.016183718981863722, 0.12153256368261642, 1
327, 0.08241252971815116, 0.016183718981863722, 0.12153256368261642, 1
328, 0.08241246731142325, 0.016185162103763924, 0.12153252691390662, 1
332, 0.08241246731142325, 0.016185162103763924, 0.12153252691390662, 1
335, 0.08241245573562486, 0.016183650783530384, 0.12153250109736806, 1
339, 0.08241245573562486, 0.016183650783530384, 0.12153250109736806, 1
341, 0.08241236702805015, 0.01618498870085829, 0.12153246432871266, 1
345, 0.08241236702805015, 0.01618498870085829, 0.12153246432871266, 1
349, 0.08241236702805015, 0.01618498870085829, 0.12153246432871266, 1
353, 0.08241233098593241, 0.016184112037750376, 0.12153245142059342, 1
357, 0.08241233098593241, 0.016184112037750376, 0.12153245142059342, 1
361, 0.08241231774634458, 0.01618490543024898, 0.12153243303626309, 1
365, 0.08241231774634458, 0.01618490543024898, 0.12153243303626309, 1
369, 0.08241228884847751, 0.016184057349690757, 0.12153242012801183, 1
373, 0.08241228884847751, 0.016184057349690757, 0.12153242012801183, 1
374, 0.08241226903749099, 0.016184824461159757, 0.12153240174386355, 1
378, 0.08241226903749099, 0.016184824461159757, 0.12153240174386355, 1
381, 0.0824122472839381, 0.016184004959074728, 0.12153238883559224, 1
385, 0.0824122472839381, 0.016184004959074728, 0.12153238883559224, 1
387, 0.08241222090239862, 0.016184745777923143, 0.12153237045142691, 1
391, 0.08241222090239862, 0.016184745777923143, 0.12153237045142691, 1
393, 0.08241220629699658, 0.01618395486736041, 0.12153235754293484, 1
397, 0.08241220629699658, 0.01618395486736041, 0.12153235754293484, 1
398, 0.08241217333894482, 0.01618466938739319, 0.1215323391590704, 1
402, 0.08241217333894482, 0.01618466938739319, 0.1215323391590704, 1
403, 0.0824121658821235, 0.016183907072332023, 0.12153232625057839, 1
407, 0.08241216209891097, 0.01618558459858412, 0.12153228948232433, 1
411, 0.08241216209891097, 0.01618558459858412, 0.12153228948232433, 1
413, 0.08241208677534478, 0.0161838183676773, 0.12153226366581871, 1
417, 0.08241208677534478, 0.0161838183676773, 0.12153226366581871, 1
420, 0.0824120567143461, 0.016185390770661272, 0.12153222689752094, 1
424, 0.0824120567143461, 0.016185390770661272, 0.12153222689752094, 1
425, 0.08241200996770914, 0.016183738868269893, 0.12153220108117127, 1
429, 0.08241200996770914, 0.016183738868269893, 0.12153220108117127, 1
432, 0.08241195362089992, 0.016185206111927662, 0.12153216431289654, 1
436, 0.08241195362089992, 0.016185206111927662, 0.12153216431289654, 1
438, 0.08241193545917534, 0.016183668554025313, 0.12153213849652436, 1
442, 0.08241193545917534, 0.016183668554025313, 0.12153213849652436, 1
443, 0.08241185281832483, 0.016185030610462534, 0.12153210172845894, 1
447, 0.08241185281832483, 0.016185030610462534, 0.12153210172845894, 1
451, 0.08241185281832483, 0.016185030610462534, 0.12153210172845894, 1
455, 0.08241181348447618, 0.016184140835031908, 0.12153208882027007, 1
459, 0.08241181348447618, 0.016184140835031908, 0.12153208882027007, 1
460, 0.0824118032759327, 0.01618494628983921, 0.12153207043627057, 1
464, 0.0824118032759327, 0.01618494628983921, 0.12153207043627057, 1
465, 0.08241177108610004, 0.01618408509737355, 0.12153205752825483, 1
469, 0.08241177108610004, 0.01618408509737355, 0.12153205752825483, 1
473, 0.0824117543058347, 0.01618486426486582, 0.12153203914398304, 1
477, 0.0824117543058347, 0.01618486426486582, 0.12153203914398304, 1
479, 0.0824117292573808, 0.016184031648018467, 0.12153202623589418, 1
483, 0.0824117292573808, 0.016184031648018467, 0.12153202623589418, 1
485, 0.08241170590750982, 0.016184784533531716, 0.12153200785188331, 1
489, 0.08241170590750982, 0.016184784533531716, 0.12153200785188331, 1
493, 0.08241168800994911, 0.016183980507447935, 0.1215319949437262, 1
497, 0.08241168800994911, 0.016183980507447935, 0.1215319949437262, 1
499, 0.08241165808491867, 0.016184707091030134, 0.12153197655975558, 1
503, 0.08241165808491867, 0.016184707091030134, 0.12153197655975558, 1
