evals, mean, best, worst, success num
266, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
270, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
274, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
278, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
282, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
286, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
290, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
294, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
298, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
302, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
303, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
307, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
311, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
315, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
317, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
321, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
325, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
329, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
333, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
337, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
341, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
343, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
347, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
351, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
353, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
357, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
361, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
362, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
366, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
370, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
372, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
376, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
380, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
381, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
385, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
388, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
392, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
396, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
400, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
404, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
407, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
411, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
415, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
419, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
423, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
424, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
428, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
430, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
434, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
438, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
442, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
446, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
450, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
452, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
453, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
455, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
459, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
463, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
467, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
471, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
474, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
477, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
480, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
484, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
488, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
492, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
496, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
500, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
503, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
