evals, mean, best, worst, success num
209, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
213, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
217, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
221, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
225, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
229, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
233, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
237, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
241, 1.6345521529842406, 0.023404451052950456, 3.2355014413810252, 2
242, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
246, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
250, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
254, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
258, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
262, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
266, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
270, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
274, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
278, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
282, 1.6307038141354515, 0.008007036347982978, 3.2355016639343956, 2
285, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
289, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
293, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
295, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
296, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
299, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
303, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
307, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
311, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
315, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
319, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
323, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
327, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
331, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
335, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
339, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
341, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
345, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
349, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
353, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
354, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
358, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
362, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
366, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
370, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
373, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
377, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
381, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
385, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
388, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
392, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
396, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
400, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
404, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
408, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
412, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
416, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
420, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
424, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
428, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
429, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
433, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
437, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
438, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
442, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
446, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
450, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
454, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
455, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
459, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
463, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
467, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
468, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
472, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
476, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
480, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
482, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
485, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
489, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
492, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
493, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
497, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
501, 1.6307014783620688, 0.007997701182639367, 3.2355016634996714, 2
