evals, mean, best, worst, success num
254, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
258, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
262, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
265, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
269, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
273, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
277, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
281, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
285, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
289, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
293, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
297, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
301, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
305, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
309, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
313, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
317, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
321, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
325, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
329, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
333, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
337, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
341, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
345, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
349, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
353, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
357, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
361, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
364, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
368, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
372, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
376, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
380, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
384, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
388, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
392, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
396, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
400, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
404, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
408, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
412, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
416, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
420, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
422, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
426, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
430, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
434, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
438, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
442, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
446, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
450, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
454, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
458, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
462, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
466, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
470, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
474, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
478, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
482, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
486, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
490, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
492, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
496, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
500, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
501, 0.03926861913092976, 0.014335910629539712, 0.08928685425098118, 3
