evals, mean, best, worst, success num
270, 0.014335759014718518, 0.0011156824017363488, 0.02431090351541209, 4
274, 0.014335759014718518, 0.0011156824017363488, 0.02431090351541209, 4
275, 0.014293804543414178, 0.0008778592287285408, 0.024309276381529014, 4
276, 0.014282374248834046, 0.000881201325407614, 0.024310125937493397, 4
280, 0.01426656724106135, 0.0009087381266368892, 0.024311828534463103, 4
281, 0.014260699207874048, 0.001036252821159168, 0.024315247576761095, 4
285, 0.014260699207874048, 0.001036252821159168, 0.024315247576761095, 4
289, 0.014260699207874048, 0.001036252821159168, 0.024315247576761095, 4
290, 0.014259650426517266, 0.0009617545159380172, 0.024313535755759924, 4
294, 0.014259650426517266, 0.0009617545159380172, 0.024313535755759924, 4
298, 0.014259650426517266, 0.0009617545159380172, 0.024313535755759924, 4
300, 0.01425924337559584, 0.0009965931768849043, 0.024314391092843595, 4
304, 0.01425924337559584, 0.0009965931768849043, 0.024314391092843595, 4
308, 0.01425924337559584, 0.0009965931768849043, 0.024314391092843595, 4
309, 0.014259205920945227, 0.0009785365995386478, 0.024313963281121675, 4
313, 0.014259205920945227, 0.0009785365995386478, 0.024313963281121675, 4
314, 0.014255804537032485, 0.0009115233493930758, 0.024312327851307956, 4
316, 0.014241101478238285, 0.0008924731969379469, 0.024313181366508344, 4
317, 0.014218789238024191, 0.0008749572612612232, 0.024314891846391528, 4
321, 0.014203242496443159, 0.0009241422296652831, 0.02431832651607919, 4
325, 0.014203242496443159, 0.0009241422296652831, 0.02431832651607919, 4
329, 0.014203242496443159, 0.0009241422296652831, 0.02431832651607919, 4
333, 0.014203242496443159, 0.0009241422296652831, 0.02431832651607919, 4
337, 0.014203242496443159, 0.0009241422296652831, 0.02431832651607919, 4
340, 0.014203132222064888, 0.0009121679245240743, 0.02431789618766069, 4
344, 0.014203132222064888, 0.0009121679245240743, 0.02431789618766069, 4
348, 0.014203132222064888, 0.0009121679245240743, 0.02431789618766069, 4
351, 0.014203117650785267, 0.0009179625905472219, 0.024318111316486313, 4
355, 0.014203117650785267, 0.0009179625905472219, 0.024318111316486313, 4
357, 0.014196020225818541, 0.0008757063430678113, 0.024317287399067126, 4
359, 0.014192395062510601, 0.0008736157130871654, 0.02431771727747844, 4
362, 0.014187006985267297, 0.0008748155254099805, 0.02431857788423316, 4
366, 0.014183606792953291, 0.0008983651023298351, 0.024320302487126258, 4
370, 0.014183606792953291, 0.0008983651023298351, 0.024320302487126258, 4
374, 0.014183606792953291, 0.0008983651023298351, 0.024320302487126258, 4
378, 0.014183606792953291, 0.0008983651023298351, 0.024320302487126258, 4
381, 0.014183551195669457, 0.0008899061229807261, 0.024319870913658736, 4
385, 0.014183551195669457, 0.0008899061229807261, 0.024319870913658736, 4
389, 0.014183551195669457, 0.0008899061229807261, 0.024319870913658736, 4
393, 0.014183504953974139, 0.0008939273939774133, 0.024320086664900518, 4
397, 0.014183504953974139, 0.0008939273939774133, 0.024320086664900518, 4
398, 0.01418329129411462, 0.0008850354438881962, 0.02431926012822053, 4
401, 0.014179509712825215, 0.0008790397208972742, 0.02431969125415812, 4
402, 0.014173798211351039, 0.0008723476136646309, 0.024320554351007436, 4
406, 0.01416986986595373, 0.0008804520662172199, 0.0243222839120269, 4
410, 0.01416986986595373, 0.0008804520662172199, 0.0243222839120269, 4
414, 0.01416986986595373, 0.0008804520662172199, 0.0243222839120269, 4
418, 0.01416986986595373, 0.0008804520662172199, 0.0243222839120269, 4
422, 0.01416986986595373, 0.0008804520662172199, 0.0243222839120269, 4
424, 0.014169816593854995, 0.0008778838589140771, 0.024322067471827764, 4
428, 0.014169816593854995, 0.0008778838589140771, 0.024322067471827764, 4
432, 0.014169816593854995, 0.0008778838589140771, 0.024322067471827764, 4
435, 0.01416892735988691, 0.0008735513986295397, 0.02432165275054305, 4
439, 0.01416792987644521, 0.0008722325054393773, 0.024321869044437568, 4
443, 0.014166405215423665, 0.0008709417431474614, 0.024322301842190246, 4
447, 0.014165240160355341, 0.0008737554044224587, 0.02432316827475457, 4
451, 0.014165240160355341, 0.0008737554044224587, 0.02432316827475457, 4
455, 0.014165240160355341, 0.0008737554044224587, 0.02432316827475457, 4
459, 0.014165240160355341, 0.0008737554044224587, 0.02432316827475457, 4
463, 0.014165240160355341, 0.0008737554044224587, 0.02432316827475457, 4
467, 0.014165240160355341, 0.0008737554044224587, 0.02432316827475457, 4
469, 0.014164336611152285, 0.0008706514927115395, 0.024322960516110145, 4
473, 0.014164103401852417, 0.0008705310885591389, 0.024323068862035772, 4
476, 0.014163754990806725, 0.000870628083798798, 0.024323285606667713, 4
478, 0.014163529755610423, 0.0008721710782401311, 0.02432371930466231, 4
482, 0.014163529755610423, 0.0008721710782401311, 0.02432371930466231, 4
486, 0.014163529755610423, 0.0008721710782401311, 0.02432371930466231, 4
490, 0.014163529755610423, 0.0008721710782401311, 0.02432371930466231, 4
493, 0.01416352719732341, 0.0008716170652283051, 0.024323610853869415, 4
497, 0.01416352719732341, 0.0008716170652283051, 0.024323610853869415, 4
501, 0.01416352719732341, 0.0008716170652283051, 0.024323610853869415, 4
