evals, mean, best, worst, success num
450, 0.002212227381932066, 0.002211605640133319, 0.0022136114704793194, 4
451, 0.0022122270685687702, 0.0022116055482688693, 0.002213612271813867, 4
454, 0.002212226799131021, 0.0022116050958443877, 0.00221361194484993, 4
456, 0.0022122264182229943, 0.002211604807140222, 0.002213611290972437, 4
457, 0.0022122262889763405, 0.0022116066982510976, 0.0022136099835980416, 4
461, 0.0022122262889763405, 0.0022116066982510976, 0.0022136099835980416, 4
465, 0.0022122262889763405, 0.0022116066982510976, 0.0022136099835980416, 4
467, 0.0022122262480421, 0.002211605340956917, 0.0022136106371542976, 4
471, 0.0022122262480421, 0.002211605340956917, 0.0022136106371542976, 4
475, 0.0022122262480421, 0.002211605340956917, 0.0022136106371542976, 4
478, 0.002212226242085823, 0.002211605916440283, 0.002213610310382107, 4
482, 0.002212226242085823, 0.002211605916440283, 0.002213610310382107, 4
486, 0.002212226242085823, 0.002211605916440283, 0.002213610310382107, 4
488, 0.0022122262384733685, 0.002211605603120397, 0.002213610473762401, 4
492, 0.0022122262384733685, 0.002211605603120397, 0.002213610473762401, 4
494, 0.0022122260751637262, 0.002211606138743742, 0.002213611274878927, 4
495, 0.002212225784276038, 0.002211605581796344, 0.002213610947997739, 4
498, 0.002212225360261453, 0.002211605084472417, 0.0022136102943528368, 4
499, 0.0022122251446240297, 0.002211606557171959, 0.0022136089873938383, 4
503, 0.0022122251446240297, 0.002211606557171959, 0.0022136089873938383, 4
