evals, mean, best, worst, success num
251, 0.03809114550928808, 0.012141997358089424, 0.07034443062763368, 4
255, 0.03809114550928808, 0.012141997358089424, 0.07034443062763368, 4
259, 0.03809114447515327, 0.012141731817412934, 0.07034523543732708, 4
263, 0.03809114447515327, 0.012141731817412934, 0.07034523543732708, 4
267, 0.03809114447515327, 0.012141731817412934, 0.07034523543732708, 4
271, 0.03809114263484874, 0.012141874198226349, 0.07034446471520991, 4
273, 0.03809114194300274, 0.012141610662318569, 0.07034526906064834, 4
277, 0.03809114194300274, 0.012141610662318569, 0.07034526906064834, 4
281, 0.03809114194300274, 0.012141610662318569, 0.07034526906064834, 4
285, 0.03809114194300274, 0.012141610662318569, 0.07034526906064834, 4
286, 0.03809114187418853, 0.012141676041522761, 0.07034506751376338, 4
290, 0.03809114187418853, 0.012141676041522761, 0.07034506751376338, 4
293, 0.03809114180711938, 0.012141746760060596, 0.07034468234374966, 4
294, 0.03809114154788158, 0.012141615493326263, 0.07034508439962345, 4
298, 0.03809114154788158, 0.012141615493326263, 0.07034508439962345, 4
302, 0.03809114154788158, 0.012141615493326263, 0.07034508439962345, 4
306, 0.03809114154788158, 0.012141615493326263, 0.07034508439962345, 4
310, 0.03809114154788158, 0.012141615493326263, 0.07034508439962345, 4
311, 0.03809114154417295, 0.01214163182807837, 0.07034503407625431, 4
315, 0.03809114154417295, 0.01214163182807837, 0.07034503407625431, 4
319, 0.03809114154417295, 0.01214163182807837, 0.07034503407625431, 4
323, 0.03809114154417295, 0.01214163182807837, 0.07034503407625431, 4
327, 0.03809114154417295, 0.01214163182807837, 0.07034503407625431, 4
330, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
334, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
338, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
341, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
344, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
347, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
349, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
350, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
353, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
357, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
361, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
365, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
369, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
373, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
377, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
381, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
385, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
389, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
393, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
395, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
399, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
400, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
404, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
408, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
412, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
416, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
420, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
424, 0.03809114154365964, 0.012141629785081499, 0.07034504036444861, 4
425, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
429, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
433, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
437, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
441, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
445, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
449, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
453, 0.028013339248288496, 0.01880118787543729, 0.03895822648638027, 4
456, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
460, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
464, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
468, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
472, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
476, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
480, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
484, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
488, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
492, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
496, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
500, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
504, 0.025850071859675465, 0.003132943550705659, 0.056600732543177844, 4
