evals, mean, best, worst, success num
158, 0.056411636413887786, 0.026699986862083278, 0.08202512233129755, 3
159, 0.056411587680545786, 0.0267106497683497, 0.08202502322839395, 3
162, 0.05641133019716721, 0.02669586663373348, 0.08202542432751307, 3
166, 0.05641133019716721, 0.02669586663373348, 0.08202542432751307, 3
168, 0.056411290931353414, 0.02671734792976391, 0.08202522581816746, 3
169, 0.05641085119231257, 0.026688064866956098, 0.08202603060395502, 3
173, 0.05641085119231257, 0.026688064866956098, 0.08202603060395502, 3
177, 0.05641085119231257, 0.026688064866956098, 0.08202603060395502, 3
180, 0.05641079728295273, 0.02670184288666764, 0.08202562764009287, 3
184, 0.05641079728295273, 0.02670184288666764, 0.08202562764009287, 3
188, 0.05641079728295273, 0.02670184288666764, 0.08202562764009287, 3
190, 0.05641075589755103, 0.026694738033744652, 0.08202582897918267, 3
192, 0.05641066334983028, 0.02671601845823418, 0.08202562999510171, 3
195, 0.05641029925299546, 0.02668701869271105, 0.08202643736977608, 3
199, 0.05641029925299546, 0.02668701869271105, 0.08202643736977608, 3
203, 0.05641029925299546, 0.02668701869271105, 0.08202643736977608, 3
204, 0.056409761699291926, 0.026706873832927455, 0.08202623770117426, 3
208, 0.056409761699291926, 0.026706873832927455, 0.08202623770117426, 3
210, 0.05640961767940764, 0.02669251565985727, 0.08202664268304438, 3
214, 0.05640961767940764, 0.02669251565985727, 0.08202664268304438, 3
215, 0.056409418571215966, 0.02671339435002666, 0.08202644274904404, 3
217, 0.05640920576102115, 0.0266849611498801, 0.08202725530334998, 3
221, 0.05640920576102115, 0.0266849611498801, 0.08202725530334998, 3
222, 0.05640904113400204, 0.026727340666468303, 0.08202685421926446, 3
223, 0.05640891480082463, 0.026671606194555112, 0.08202848969332181, 3
227, 0.05640891480082463, 0.026671606194555112, 0.08202848969332181, 3
231, 0.05640891480082463, 0.026671606194555112, 0.08202848969332181, 3
234, 0.05640788321699703, 0.02669601995516297, 0.08202766966881242, 3
238, 0.05640788321699703, 0.02669601995516297, 0.08202766966881242, 3
242, 0.05640788321699703, 0.02669601995516297, 0.08202766966881242, 3
246, 0.05640788321699703, 0.02669601995516297, 0.08202766966881242, 3
248, 0.056407759317610814, 0.026706336147989687, 0.08202756907458841, 3
250, 0.05640761079850154, 0.026692041984902423, 0.08202797830500685, 3
254, 0.05640761079850154, 0.026692041984902423, 0.08202797830500685, 3
255, 0.05640742123807881, 0.026712829875111962, 0.08202777681219572, 3
259, 0.056407199463930746, 0.026684524711381198, 0.0820285978655826, 3
263, 0.056407199463930746, 0.026684524711381198, 0.0820285978655826, 3
264, 0.05640705411891245, 0.026726722618586975, 0.08202819366314112, 3
267, 0.05640690997271719, 0.026671244205398955, 0.08202984614528523, 3
271, 0.05640690997271719, 0.026671244205398955, 0.08202984614528523, 3
275, 0.05640690997271719, 0.026671244205398955, 0.08202984614528523, 3
278, 0.05640588670463608, 0.026695529972254453, 0.0820290176146192, 3
282, 0.05640588670463608, 0.026695529972254453, 0.0820290176146192, 3
286, 0.05640588670463608, 0.026695529972254453, 0.0820290176146192, 3
290, 0.05640588670463608, 0.026695529972254453, 0.0820290176146192, 3
294, 0.05640576759452047, 0.026705800766166538, 0.08202891624033332, 3
298, 0.056405614559308724, 0.026691570626992157, 0.08202932972320645, 3
302, 0.056405614559308724, 0.026691570626992157, 0.08202932972320645, 3
306, 0.05640543461197064, 0.026712267700964368, 0.08202912667025436, 3
307, 0.05640520384263022, 0.026684090591054588, 0.08202995623083675, 3
311, 0.05640520384263022, 0.026684090591054588, 0.08202995623083675, 3
313, 0.05640507791720416, 0.026726106872619046, 0.08202954890689744, 3
315, 0.056404915889869664, 0.02667088453247748, 0.08203121841307981, 3
319, 0.056404915889869664, 0.02667088453247748, 0.08203121841307981, 3
323, 0.056404915889869664, 0.02667088453247748, 0.08203121841307981, 3
325, 0.056403900973707136, 0.026695042313529104, 0.08203038136817957, 3
329, 0.056403900973707136, 0.026695042313529104, 0.08203038136817957, 3
333, 0.056403900973707136, 0.026695042313529104, 0.08203038136817957, 3
337, 0.056403900973707136, 0.026695042313529104, 0.08203038136817957, 3
339, 0.056403786677582834, 0.026705267687712798, 0.082030279213342, 3
342, 0.056403629112570186, 0.026691101591901127, 0.08203069695240145, 3
346, 0.056403629112570186, 0.026691101591901127, 0.08203069695240145, 3
349, 0.05640345885055423, 0.02671170784175526, 0.08203049233788147, 3
351, 0.056403219050526296, 0.02668365878970425, 0.08203133041369487, 3
355, 0.056403219050526296, 0.02668365878970425, 0.08203133041369487, 3
359, 0.05640311267258683, 0.02672549341207759, 0.08203091996525305, 3
363, 0.05640293271302214, 0.026670527197759253, 0.08203260651136493, 3
367, 0.05640293271302214, 0.026670527197759253, 0.08203260651136493, 3
371, 0.05640293271302214, 0.026670527197759253, 0.08203260651136493, 3
372, 0.056401926175051256, 0.026694556955878173, 0.0820317609445797, 3
376, 0.056401926175051256, 0.026694556955878173, 0.0820317609445797, 3
380, 0.056401926175051256, 0.026694556955878173, 0.0820317609445797, 3
384, 0.056401926175051256, 0.026694556955878173, 0.0820317609445797, 3
387, 0.056401816728704944, 0.02670473691876444, 0.08203165800824908, 3
391, 0.05640165462015648, 0.026690634863456193, 0.08203208000755202, 3
395, 0.05640165462015648, 0.026690634863456193, 0.08203208000755202, 3
396, 0.05640149410319273, 0.026711150278976338, 0.08203187382997283, 3
400, 0.056401245243639625, 0.02668322931119311, 0.08203272042879181, 3
404, 0.056401245243639625, 0.02668322931119311, 0.08203272042879181, 3
406, 0.0564011585505828, 0.026724882267635534, 0.08203230685320742, 3
408, 0.05640096059351765, 0.026670172186236504, 0.08203401045498712, 3
412, 0.05640096059351765, 0.026670172186236504, 0.08203401045498712, 3
416, 0.05640096059351765, 0.026670172186236504, 0.08203401045498712, 3
418, 0.056399962460039435, 0.026694073924993116, 0.08203315635814619, 3
422, 0.056399962460039435, 0.026694073924993116, 0.08203315635814619, 3
426, 0.056399962460039435, 0.026694073924993116, 0.08203315635814619, 3
430, 0.056399962460039435, 0.026694073924993116, 0.08203315635814619, 3
432, 0.056399857899321115, 0.026704208459343164, 0.08203305263986416, 3
436, 0.056399691226586085, 0.02669017045067227, 0.08203347890335609, 3
440, 0.056399691226586085, 0.02669017045067227, 0.08203347890335609, 3
443, 0.056399540525439856, 0.0267105950312827, 0.08203327116140206, 3
446, 0.056399282581284155, 0.026682802155651348, 0.08203412629111198, 3
450, 0.056399282581284155, 0.026682802155651348, 0.08203412629111198, 3
454, 0.05639921570370578, 0.02672427341872968, 0.08203370958551777, 3
457, 0.05639899968285886, 0.02666981950013712, 0.08203543025874815, 3
461, 0.05639899968285886, 0.02666981950013712, 0.08203543025874815, 3
465, 0.05639899968285886, 0.02666981950013712, 0.08203543025874815, 3
467, 0.05639800998639272, 0.02669359319746525, 0.08203456762400976, 3
471, 0.05639800998639272, 0.02669359319746525, 0.08203456762400976, 3
475, 0.05639800998639272, 0.02669359319746525, 0.08203456762400976, 3
479, 0.05639800998639272, 0.02669359319746525, 0.08203456762400976, 3
481, 0.05639791034654772, 0.026703682322413626, 0.08203446312289323, 3
485, 0.05639773909760995, 0.026689708362239207, 0.08203489365481453, 3
489, 0.05639773909760995, 0.026689708362239207, 0.08203489365481453, 3
492, 0.05639759827783779, 0.026710042088234298, 0.08203468434679138, 3
493, 0.05639733121059903, 0.026682377324898643, 0.08203554801539806, 3
497, 0.05639733121059903, 0.026682377324898643, 0.08203554801539806, 3
500, 0.0563972842826031, 0.026723666873270623, 0.08203512817677176, 3
501, 0.0563970501397687, 0.02666946914517694, 0.08203686593748899, 3
