evals, mean, best, worst, success num
337, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
341, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
345, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
349, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
353, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
357, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
361, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
365, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
369, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
373, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
377, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
381, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
385, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
386, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
390, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
394, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
398, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
402, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
406, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
410, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
414, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
417, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
421, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
423, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
427, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
431, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
435, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
439, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
443, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
447, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
451, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
455, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
459, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
463, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
467, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
471, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
472, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
473, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
477, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
481, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
483, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
487, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
491, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
493, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
497, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
501, 2.206438947559731e-12, 1.6622236574121125e-12, 2.9501994239856275e-12, 4
