evals, mean, best, worst, success num
162, 1.2618157022681553e-7, 1.055969396084491e-7, 1.353129927742316e-7, 4
166, 1.2618157022681553e-7, 1.055969396084491e-7, 1.353129927742316e-7, 4
168, 5.4908746860682245e-8, 3.708094588948338e-9, 9.916959554050272e-8, 4
172, 5.4908746860682245e-8, 3.708094588948338e-9, 9.916959554050272e-8, 4
176, 5.4908746860682245e-8, 3.708094588948338e-9, 9.916959554050272e-8, 4
178, 3.4402913734226174e-9, 1.6222446397202473e-9, 6.79947017741467e-9, 4
182, 3.4402913734226174e-9, 1.6222446397202473e-9, 6.79947017741467e-9, 4
186, 3.4402913734226174e-9, 1.6222446397202473e-9, 6.79947017741467e-9, 4
190, 3.4402913734226174e-9, 1.6222446397202473e-9, 6.79947017741467e-9, 4
194, 3.4402913734226174e-9, 1.6222446397202473e-9, 6.79947017741467e-9, 4
198, 3.4402913734226174e-9, 1.6222446397202473e-9, 6.79947017741467e-9, 4
199, 5.880223676482937e-10, 4.0293865462693804e-10, 1.0481608022986957e-9, 4
203, 5.880223676482937e-10, 4.0293865462693804e-10, 1.0481608022986957e-9, 4
207, 5.880223676482937e-10, 4.0293865462693804e-10, 1.0481608022986957e-9, 4
211, 5.880223676482937e-10, 4.0293865462693804e-10, 1.0481608022986957e-9, 4
213, 4.832935424932078e-10, 3.849528129640921e-10, 5.671868642987258e-10, 4
217, 4.832935424932078e-10, 3.849528129640921e-10, 5.671868642987258e-10, 4
221, 4.832935424932078e-10, 3.849528129640921e-10, 5.671868642987258e-10, 4
222, 3.2526672612422763e-10, 3.004430613752355e-11, 4.285352969260873e-10, 4
226, 3.2526672612422763e-10, 3.004430613752355e-11, 4.285352969260873e-10, 4
230, 3.2526672612422763e-10, 3.004430613752355e-11, 4.285352969260873e-10, 4
231, 5.213300712834706e-11, 3.269971750553532e-11, 8.636374600778032e-11, 4
235, 5.213300712834706e-11, 3.269971750553532e-11, 8.636374600778032e-11, 4
239, 5.213300712834706e-11, 3.269971750553532e-11, 8.636374600778032e-11, 4
243, 5.213300712834706e-11, 3.269971750553532e-11, 8.636374600778032e-11, 4
246, 2.61946494481745e-11, 1.3984322756030567e-11, 3.656282015261572e-11, 4
250, 2.61946494481745e-11, 1.3984322756030567e-11, 3.656282015261572e-11, 4
254, 2.61946494481745e-11, 1.3984322756030567e-11, 3.656282015261572e-11, 4
255, 2.103696255720773e-11, 1.953990050071019e-11, 2.231266143262115e-11, 4
259, 2.103696255720773e-11, 1.953990050071019e-11, 2.231266143262115e-11, 4
263, 2.103696255720773e-11, 1.953990050071019e-11, 2.231266143262115e-11, 4
265, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
269, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
273, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
275, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
277, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
281, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
285, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
289, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
293, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
297, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
301, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
305, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
306, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
307, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
311, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
315, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
319, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
323, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
327, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
331, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
335, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
339, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
343, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
347, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
351, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
355, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
359, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
363, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
364, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
368, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
372, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
376, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
380, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
381, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
385, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
389, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
393, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
395, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
399, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
403, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
405, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
409, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
413, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
417, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
418, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
422, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
426, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
430, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
434, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
438, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
442, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
445, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
449, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
453, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
457, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
459, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
463, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
467, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
469, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
473, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
477, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
480, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
484, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
488, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
489, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
493, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
497, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
501, 6.422690693268236e-12, 3.167970827195179e-12, 9.776034779734281e-12, 4
