evals, mean, best, worst, success num
162, 8.674601582997196e-8, 5.479327920914092e-8, 1.1279833814470437e-7, 4
166, 8.674601582997196e-8, 5.479327920914092e-8, 1.1279833814470437e-7, 4
170, 8.674601582997196e-8, 5.479327920914092e-8, 1.1279833814470437e-7, 4
173, 7.09994635855902e-8, 3.987693867289889e-8, 8.742149952460523e-8, 4
177, 7.09994635855902e-8, 3.987693867289889e-8, 8.742149952460523e-8, 4
181, 7.09994635855902e-8, 3.987693867289889e-8, 8.742149952460523e-8, 4
185, 2.340077316969554e-8, 1.5036896933863063e-8, 3.041024355937899e-8, 4
189, 2.340077316969554e-8, 1.5036896933863063e-8, 3.041024355937899e-8, 4
193, 2.340077316969554e-8, 1.5036896933863063e-8, 3.041024355937899e-8, 4
195, 2.017282787181066e-8, 1.2593415604797083e-8, 2.7981676846157027e-8, 4
199, 2.017282787181066e-8, 1.2593415604797083e-8, 2.7981676846157027e-8, 4
203, 2.017282787181066e-8, 1.2593415604797083e-8, 2.7981676846157027e-8, 4
204, 6.017638593858602e-10, 3.4295890805982396e-11, 9.607736718318128e-10, 4
208, 6.017638593858602e-10, 3.4295890805982396e-11, 9.607736718318128e-10, 4
212, 6.017638593858602e-10, 3.4295890805982396e-11, 9.607736718318128e-10, 4
216, 6.017638593858602e-10, 3.4295890805982396e-11, 9.607736718318128e-10, 4
220, 6.017638593858602e-10, 3.4295890805982396e-11, 9.607736718318128e-10, 4
224, 6.017638593858602e-10, 3.4295890805982396e-11, 9.607736718318128e-10, 4
227, 5.108794967375739e-10, 1.2729367103157631e-10, 8.420601037337279e-10, 4
231, 5.108794967375739e-10, 1.2729367103157631e-10, 8.420601037337279e-10, 4
235, 5.108794967375739e-10, 1.2729367103157631e-10, 8.420601037337279e-10, 4
237, 2.4554989120673476e-11, 1.956860062263254e-11, 3.426411576718091e-11, 4
241, 2.4554989120673476e-11, 1.956860062263254e-11, 3.426411576718091e-11, 4
245, 2.4554989120673476e-11, 1.956860062263254e-11, 3.426411576718091e-11, 4
249, 2.4554989120673476e-11, 1.956860062263254e-11, 3.426411576718091e-11, 4
253, 2.4554989120673476e-11, 1.956860062263254e-11, 3.426411576718091e-11, 4
255, 2.0731033167212148e-11, 5.464387189869508e-12, 5.864787433448773e-11, 4
259, 2.0731033167212148e-11, 5.464387189869508e-12, 5.864787433448773e-11, 4
263, 2.0731033167212148e-11, 5.464387189869508e-12, 5.864787433448773e-11, 4
264, 8.025346062832262e-12, 4.528020961196261e-12, 9.649373532838121e-12, 4
268, 8.025346062832262e-12, 4.528020961196261e-12, 9.649373532838121e-12, 4
272, 8.025346062832262e-12, 4.528020961196261e-12, 9.649373532838121e-12, 4
276, 8.025346062832262e-12, 4.528020961196261e-12, 9.649373532838121e-12, 4
280, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
284, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
288, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
290, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
293, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
294, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
297, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
301, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
305, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
309, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
313, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
317, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
321, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
325, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
329, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
333, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
337, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
341, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
343, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
347, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
351, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
352, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
356, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
360, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
362, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
366, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
370, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
371, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
375, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
379, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
381, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
385, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
389, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
391, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
395, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
399, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
403, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
404, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
408, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
412, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
416, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
420, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
424, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
428, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
432, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
436, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
440, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
441, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
445, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
449, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
453, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
457, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
460, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
464, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
468, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
472, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
476, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
480, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
481, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
485, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
489, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
492, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
496, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
500, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
503, 2.6219749424274547e-12, 1.0098852614370848e-12, 3.450415143979191e-12, 4
