evals, mean, best, worst, success num
146, 0.21923521719147054, 0.12390303395161807, 0.28775771235827, 0
149, 0.17681404661575195, 0.11827889161121674, 0.255929850153816, 0
153, 0.17681404661575195, 0.11827889161121674, 0.255929850153816, 0
157, 0.17681404661575195, 0.11827889161121674, 0.255929850153816, 0
161, 0.17681404661575195, 0.11827889161121674, 0.255929850153816, 0
165, 0.17681404661575195, 0.11827889161121674, 0.255929850153816, 0
169, 0.17681404661575195, 0.11827889161121674, 0.255929850153816, 0
173, 0.17681404661575195, 0.11827889161121674, 0.255929850153816, 0
177, 0.17377693426882035, 0.10771555130696879, 0.2558581544010729, 0
181, 0.17377693426882035, 0.10771555130696879, 0.2558581544010729, 0
185, 0.17377693426882035, 0.10771555130696879, 0.2558581544010729, 0
188, 0.1586040923905747, 0.04625136013706732, 0.2558924019368394, 1
192, 0.1586040923905747, 0.04625136013706732, 0.2558924019368394, 1
196, 0.1586040923905747, 0.04625136013706732, 0.2558924019368394, 1
197, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
201, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
205, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
209, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
213, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
217, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
221, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
225, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
229, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
233, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
237, 0.15029195901775935, 0.012601617803188893, 0.25591072575162005, 1
239, 0.14993159758680547, 0.01116096530495703, 0.2559106891826776, 1
243, 0.14993159758680547, 0.01116096530495703, 0.2559106891826776, 1
247, 0.14993159758680547, 0.01116096530495703, 0.2559106891826776, 1
251, 0.14993159758680547, 0.01116096530495703, 0.2559106891826776, 1
252, 0.14991790148956372, 0.011105982614436908, 0.2559106983247658, 1
256, 0.14991790148956372, 0.011105982614436908, 0.2559106983247658, 1
260, 0.14991790148956372, 0.011105982614436908, 0.2559106983247658, 1
263, 0.14991586691271497, 0.011097943458208753, 0.2559106937537537, 1
267, 0.14991586691271497, 0.011097943458208753, 0.2559106937537537, 1
271, 0.14991586691271497, 0.011097943458208753, 0.2559106937537537, 1
275, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
279, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
283, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
287, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
291, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
294, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
298, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
300, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
303, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
307, 0.14991464270333926, 0.01109299704690807, 0.25591069603925254, 1
310, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
314, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
318, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
322, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
326, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
330, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
334, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
338, 0.12070156796149031, 0.07796282206308577, 0.14288131978719706, 0
339, 0.10052974400927989, 0.04500102693292731, 0.15581614821744186, 1
343, 0.10052974400927989, 0.04500102693292731, 0.15581614821744186, 1
347, 0.10052974400927989, 0.04500102693292731, 0.15581614821744186, 1
351, 0.08246832909386778, 0.05862544983740801, 0.10263066733128626, 2
355, 0.08246832909386778, 0.05862544983740801, 0.10263066733128626, 2
359, 0.08246832909386778, 0.05862544983740801, 0.10263066733128626, 2
363, 0.08246832909386778, 0.05862544983740801, 0.10263066733128626, 2
367, 0.08246832909386778, 0.05862544983740801, 0.10263066733128626, 2
369, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
373, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
377, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
381, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
385, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
389, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
393, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
397, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
401, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
405, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
409, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
413, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
417, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
421, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
425, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
429, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
433, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
437, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
441, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
445, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
449, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
453, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
457, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
461, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
465, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
469, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
473, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
477, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
481, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
485, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
488, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
492, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
496, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
498, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
502, 0.07588441460060728, 0.045697849216692794, 0.1474478556802557, 3
